0.3814	0.5040	0.3808	0.4375	0.4956	0.4390	0.6193	0.5014	0.6160	0.5607	0.4457	0.5569	0.3797	0.4458	0.5053	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4375	0.4956	0.4390	0.6193	0.5014	0.6160	0.5607	0.4457	0.5569	0.3797	0.4458	0.5053	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4375	0.4956	0.4390	0.6193	0.5014	0.6160	0.5607	0.5015	0.5569	0.3797	0.4458	0.5053	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4375	0.4956	0.4390	0.6193	0.5014	0.6160	0.5607	0.5015	0.5569	0.3797	0.4458	0.5053	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4375	0.4956	0.4390	0.6193	0.5014	0.6160	0.5607	0.5015	0.5569	0.3797	0.4458	0.5053	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4375	0.4956	0.4390	0.6193	0.5014	0.6160	0.5607	0.5015	0.5569	0.3797	0.4458	0.5053	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4375	0.4956	0.4390	0.6193	0.5014	0.6160	0.5607	0.5015	0.5569	0.3797	0.4458	0.4999	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4986	0.4956	0.4390	0.6193	0.5014	0.5012	0.5607	0.5015	0.5569	0.3797	0.4458	0.4999	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4986	0.4956	0.4390	0.6193	0.5014	0.5012	0.5607	0.5015	0.5569	0.3797	0.4458	0.4999	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4986	0.4956	0.4390	0.6193	0.5014	0.5012	0.5607	0.5015	0.5569	0.3797	0.4458	0.4999	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4986	0.4956	0.4390	0.6193	0.5014	0.5012	0.5607	0.5015	0.5569	0.3797	0.4458	0.4999	0.5004	0.5600	0.4982	0.5025	0.4997
0.3814	0.5040	0.3808	0.4986	0.4956	0.4390	0.6193	0.5014	0.5012	0.5607	0.5015	0.5569	0.3797	0.4458	0.4999	0.5004	0.5600	0.4982	0.5025	0.4997
