0.4964	0.6141	0.4020	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.3962	0.3949	0.4880	0.6062	0.5054	0.4957	0.4922	0.4990	0.5038	0.4026
0.4964	0.6141	0.4020	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.3962	0.3871	0.4880	0.6062	0.5054	0.4957	0.4922	0.4990	0.5038	0.4026
0.4964	0.6141	0.6175	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.3962	0.3871	0.4880	0.6062	0.5054	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.6175	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.3962	0.3871	0.4880	0.6062	0.5054	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.6175	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.3962	0.3871	0.4880	0.6062	0.5054	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.6175	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.3962	0.3871	0.4880	0.6062	0.5054	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.6175	0.5061	0.4891	0.3850	0.3880	0.3931	0.4979	0.5032	0.3962	0.3871	0.4880	0.6062	0.5054	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.6175	0.5061	0.4891	0.3850	0.3880	0.5028	0.4979	0.5032	0.3962	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.6175	0.5061	0.4891	0.3850	0.3880	0.5028	0.4979	0.5032	0.3962	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.3834	0.5061	0.4891	0.3850	0.3880	0.5028	0.4979	0.5032	0.5054	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.3834	0.5061	0.4891	0.3850	0.3880	0.5028	0.4979	0.5032	0.5054	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.3834	0.5061	0.4891	0.3850	0.4935	0.5028	0.4979	0.5032	0.5054	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.3834	0.5061	0.4908	0.3850	0.4935	0.5028	0.4979	0.5032	0.5054	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.3834	0.5061	0.4908	0.3850	0.4935	0.5028	0.4979	0.5032	0.5054	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.5061	0.5061	0.4908	0.3850	0.4935	0.5028	0.4979	0.5032	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.5061	0.5061	0.4908	0.3850	0.4935	0.5028	0.4979	0.5032	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.5061	0.5061	0.4908	0.3850	0.4935	0.5028	0.4979	0.5032	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.4931	0.5061	0.4908	0.3850	0.4935	0.5028	0.4997	0.5032	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.4931	0.5061	0.4908	0.3850	0.4935	0.5028	0.4997	0.5032	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6141	0.4931	0.5061	0.4908	0.3850	0.4935	0.5028	0.4997	0.5032	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6137	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.5032	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6137	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6137	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6137	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6137	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5038	0.4860
0.4964	0.6137	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5051	0.4860
0.4964	0.6137	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5107	0.3871	0.4880	0.6062	0.4996	0.4957	0.4922	0.4990	0.5051	0.4860
0.4964	0.6137	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5107	0.3871	0.4932	0.6062	0.4996	0.4957	0.4922	0.4990	0.5051	0.4860
0.4964	0.6137	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5001	0.3871	0.4932	0.6062	0.4996	0.4957	0.4922	0.4990	0.5051	0.4860
0.4964	0.3928	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5001	0.3871	0.4932	0.6062	0.4996	0.4957	0.4922	0.4990	0.5051	0.4860
0.4964	0.5133	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5001	0.3871	0.4932	0.6062	0.4996	0.4957	0.4922	0.4990	0.5051	0.4860
0.4964	0.5133	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5001	0.3871	0.4932	0.6062	0.4996	0.4957	0.4922	0.4990	0.5051	0.4860
0.4964	0.5133	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5001	0.3871	0.4932	0.6062	0.4996	0.4957	0.4922	0.4990	0.5051	0.4860
0.4964	0.5133	0.4931	0.5061	0.4908	0.5105	0.4935	0.5028	0.4997	0.4983	0.5001	0.3871	0.4932	0.6062	0.4996	0.4957	0.4922	0.4990	0.5051	0.4860
