0.6128	0.5539	0.3793	0.5125	0.3221	0.4981	0.4456	0.4953	0.5573	0.4404	0.4485	0.5518	0.6179	0.4420	0.5595	0.4984	0.3244	0.5035	0.6194	0.4472
0.6128	0.5539	0.3793	0.7384	0.3221	0.4981	0.4456	0.4953	0.5573	0.4404	0.4485	0.5518	0.6179	0.4420	0.5595	0.4984	0.3244	0.5035	0.6194	0.4472
0.6128	0.5539	0.5006	0.4885	0.3221	0.4981	0.4481	0.4953	0.5573	0.4404	0.4485	0.5518	0.6179	0.4420	0.5595	0.4984	0.3244	0.5035	0.6194	0.4472
0.6128	0.3297	0.5006	0.3844	0.3221	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.6179	0.4420	0.5595	0.4445	0.3244	0.5035	0.6194	0.4472
0.6128	0.3297	0.5006	0.3844	0.3221	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.3244	0.5035	0.6194	0.4472
0.4998	0.3297	0.5006	0.3844	0.3221	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.3244	0.5035	0.5622	0.4472
0.4998	0.3297	0.5006	0.3844	0.3221	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.5506	0.5035	0.5622	0.4472
0.4998	0.3297	0.5006	0.3844	0.3221	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.5506	0.5035	0.5622	0.4472
0.4998	0.3297	0.5006	0.3844	0.3221	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.5506	0.5035	0.5622	0.4472
0.4998	0.3297	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.5506	0.5035	0.5622	0.4472
0.4998	0.3297	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.5506	0.5035	0.5622	0.4472
0.4998	0.3297	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.5506	0.5035	0.5622	0.4472
0.4998	0.3297	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.5007	0.5035	0.5622	0.4472
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.4478	0.5035	0.5622	0.4472
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.4478	0.5035	0.5622	0.4472
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.4478	0.5035	0.5622	0.4472
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.4478	0.5035	0.5622	0.4472
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.4478	0.5035	0.5622	0.4472
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4373	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.4478	0.5035	0.5622	0.4472
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.4485	0.5518	0.3824	0.4420	0.5595	0.4445	0.4478	0.5035	0.5622	0.4472
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.4485	0.5518	0.3824	0.4420	0.5595	0.6181	0.4478	0.5035	0.5622	0.4472
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.4485	0.5518	0.3824	0.4420	0.5595	0.6181	0.4478	0.5035	0.5622	0.4472
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.4485	0.5518	0.4923	0.4420	0.5595	0.6181	0.4478	0.5035	0.5622	0.3759
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4923	0.4420	0.5595	0.6181	0.4478	0.5035	0.5622	0.3759
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4923	0.4420	0.5595	0.6181	0.4478	0.5035	0.5622	0.3759
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4923	0.4420	0.5595	0.6181	0.4478	0.5035	0.5622	0.3759
0.4998	0.5630	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4476	0.4420	0.5595	0.6181	0.4478	0.5035	0.5622	0.3759
0.4998	0.6150	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4476	0.4420	0.5595	0.6181	0.4478	0.5035	0.5622	0.3759
0.4998	0.6150	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4419	0.4420	0.5595	0.5057	0.4478	0.5035	0.5622	0.5582
0.4998	0.6150	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4419	0.4420	0.5595	0.5057	0.4478	0.5035	0.5622	0.5582
0.4998	0.6199	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4419	0.4420	0.5595	0.5057	0.4478	0.5035	0.5622	0.5582
0.4998	0.6199	0.5006	0.3844	0.6200	0.4981	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4419	0.4420	0.5595	0.5057	0.4478	0.5035	0.5622	0.5582
0.4998	0.6199	0.5006	0.3844	0.6200	0.6147	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4419	0.4420	0.5595	0.5057	0.4999	0.5035	0.5622	0.5582
0.4998	0.6199	0.5006	0.3844	0.6200	0.6147	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4419	0.4420	0.5595	0.5057	0.4999	0.5035	0.5622	0.5582
0.4998	0.6199	0.5006	0.3844	0.6200	0.6147	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4419	0.4420	0.5595	0.5057	0.4999	0.5035	0.5622	0.5582
0.4998	0.6199	0.5006	0.3844	0.6200	0.6147	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4419	0.4420	0.5595	0.5057	0.4999	0.5035	0.5622	0.5582
0.4998	0.6199	0.5006	0.3844	0.6200	0.6147	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4419	0.4420	0.5595	0.5057	0.4999	0.5035	0.5622	0.4921
0.4998	0.6199	0.5006	0.3844	0.6200	0.6147	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.4419	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4921
0.4998	0.6199	0.5006	0.3844	0.6200	0.6147	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4445
0.4998	0.6199	0.5006	0.3844	0.6200	0.6147	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4445
0.4998	0.6199	0.5006	0.3844	0.6200	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4445
0.4998	0.4970	0.5006	0.3844	0.6200	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5518	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4445
0.4998	0.4970	0.5006	0.3844	0.6200	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4445
0.4998	0.4970	0.5006	0.3844	0.6200	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4445
0.4998	0.4970	0.5006	0.3844	0.6200	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4445
0.4998	0.4970	0.5006	0.3844	0.6200	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4445
0.4998	0.4970	0.5006	0.3871	0.6200	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4445
0.4998	0.4970	0.5006	0.3871	0.6200	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4365
0.4998	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5622	0.4365
0.4998	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.4365
0.4998	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.4365
0.4998	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.4365
0.4998	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.4365
0.4998	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.5572
0.4998	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.5572
0.4998	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.5572
0.4998	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.5572
0.4998	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.5572
0.5014	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.6148
0.5014	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.6148
0.5014	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.6148
0.5014	0.4970	0.5006	0.3871	0.5071	0.5629	0.5017	0.4953	0.5573	0.4946	0.5617	0.5030	0.5007	0.4420	0.4987	0.5057	0.4999	0.5035	0.5044	0.6148
