0.5052	0.4957	0.3717	0.5017	0.3477	0.4823	0.5229	0.3774	0.5004	0.4868	0.4971	0.4962	0.5183	0.4921	0.4988	0.3691	0.3527	0.5079	0.3544	0.6547
0.5052	0.4957	0.3717	0.5017	0.3477	0.4823	0.5229	0.3774	0.4999	0.5036	0.4971	0.4962	0.5183	0.5028	0.4988	0.4986	0.3527	0.5079	0.5070	0.6547
0.5052	0.4957	0.3717	0.5017	0.3477	0.4823	0.5211	0.5297	0.4999	0.5036	0.4971	0.4962	0.5183	0.5028	0.4988	0.4986	0.3527	0.5079	0.5070	0.3577
0.5052	0.4957	0.3717	0.5017	0.3477	0.4823	0.5211	0.5297	0.4999	0.5036	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.3527	0.5079	0.5070	0.3577
0.5052	0.4957	0.3717	0.5017	0.3477	0.4823	0.5211	0.5297	0.4999	0.5036	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.3527	0.5079	0.5070	0.2158
0.5052	0.4957	0.3717	0.5017	0.3477	0.4823	0.5211	0.5297	0.4999	0.6409	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.4720	0.5079	0.5070	0.7816
0.5052	0.6470	0.3717	0.5017	0.3477	0.4823	0.5211	0.5297	0.4999	0.3887	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.4720	0.5079	0.5070	0.6401
0.5052	0.6470	0.3717	0.5017	0.3477	0.4992	0.5211	0.4945	0.4999	0.3440	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.4720	0.5079	0.5070	1.0000
0.5052	0.6470	0.4851	0.5017	0.3477	0.4992	0.5211	0.4945	0.4999	0.3440	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.4720	0.5079	0.4866	0.6261
0.5052	0.6470	0.4851	0.5017	0.3477	0.5023	0.5211	0.4945	0.4999	0.3440	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.4946	0.5079	0.6526	0.6261
0.5052	0.6470	0.4851	0.5017	0.3477	0.5023	0.5211	0.4945	0.4999	0.3440	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.4946	0.5079	0.6526	0.6590
0.5052	0.6470	0.4851	0.5017	0.3477	0.5023	0.5032	0.4945	0.4999	0.3440	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.4946	0.5079	0.6526	0.6590
0.5052	0.6470	0.4851	0.5017	0.3477	0.5023	0.5032	0.4945	0.4999	0.3440	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.4946	0.5079	0.6526	0.6590
0.5052	0.6470	0.4851	0.5017	0.3477	0.5023	0.5032	0.4945	0.4999	0.5164	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.4946	0.5079	0.6526	0.6264
0.5052	0.6470	0.4851	0.5017	0.3477	0.5023	0.3550	0.4945	0.4999	0.5164	0.4971	0.4962	0.5183	0.5028	0.4988	0.5003	0.4946	0.5079	0.6526	0.4923
0.5052	0.6470	0.4851	0.6236	0.3477	0.5023	0.3550	0.4945	0.4999	0.5164	0.4971	0.4962	0.5183	0.5028	0.4988	0.3679	0.4946	0.5079	0.6526	0.4923
0.5052	0.6396	0.4851	0.6236	0.3477	0.5023	0.3550	0.4945	0.4999	0.5188	0.4971	0.4962	0.5183	0.5028	0.4988	0.3679	0.4946	0.5079	0.6526	0.4995
0.5052	0.6396	0.4851	0.3663	0.3477	0.5023	0.3550	0.4945	0.4999	0.5188	0.4971	0.4962	0.5183	0.5028	0.4988	0.3679	0.4946	0.5079	0.6526	0.4995
0.5052	0.6396	0.4851	0.3663	0.3477	0.5023	0.3550	0.4945	0.4999	0.5188	0.4971	0.4902	0.6226	0.5028	0.4988	0.3679	0.4946	0.5079	0.6526	0.4995
0.5052	0.6396	0.4902	0.3663	0.3477	0.5023	0.3550	0.4945	0.4999	0.5188	0.4971	0.4902	0.6226	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.5052	0.6396	0.4902	0.3663	0.3477	0.5023	0.3550	0.4945	0.4999	0.5188	0.4971	0.4902	0.6226	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.5052	0.6396	0.4902	0.3663	0.3477	0.5023	0.4999	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.5052	0.6396	0.4902	0.3663	0.3477	0.5023	0.4999	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.5052	0.3604	0.4902	0.4886	0.3477	0.5023	0.4999	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.5052	0.3604	0.4902	0.4886	0.3477	0.5023	0.4999	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.5052	0.3604	0.4905	0.4886	0.3477	0.5023	0.5217	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.5052	0.3604	0.4905	0.4886	0.3477	0.5023	0.5217	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.5052	0.3604	0.4905	0.4886	0.3477	0.5023	0.5217	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.5052	0.3604	0.4905	0.4886	0.3477	0.5023	0.5217	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.5052	0.3604	0.4905	0.4886	0.3477	0.5023	0.5217	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.3679	0.4946	0.5079	0.4982	0.4995
0.4950	0.3604	0.4905	0.4886	0.3477	0.5023	0.5217	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.5018	0.4946	0.5079	0.4982	0.4995
0.4950	0.3604	0.4905	0.4886	0.3477	0.5023	0.5217	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4988	0.5018	0.4946	0.5079	0.4817	0.4995
0.4950	0.3604	0.4905	0.4886	0.3477	0.5023	0.5217	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.4817	0.4995
0.4950	0.3604	0.4905	0.4886	0.3477	0.5023	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.4817	0.4995
0.4950	0.3604	0.4905	0.4886	0.3477	0.5023	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.6508	0.4995
0.4950	0.3604	0.4905	0.4886	0.3477	0.5023	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.6508	0.4995
0.4950	0.3604	0.4905	0.4886	0.3477	0.5023	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.6508	0.4995
0.4950	0.3604	0.4905	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.6508	0.4995
0.4950	0.3604	0.4905	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.6508	0.4995
0.4950	0.3604	0.4905	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.6508	0.4995
0.4950	0.3604	0.4905	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.6508	0.4995
0.4950	0.3604	0.4905	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.5086	0.4995
0.4950	0.3604	0.4905	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.5086	0.4995
0.4950	0.3604	0.4905	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.5086	0.4995
0.4950	0.3604	0.4905	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.5086	0.4995
0.4950	0.3604	0.4905	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.5086	0.6487
0.4950	0.3604	0.4885	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.4960	0.6487
0.4950	0.3604	0.4885	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.4960	0.6487
0.4950	0.3604	0.4885	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.5188	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.4960	0.6487
0.4950	0.3604	0.4885	0.4886	0.4854	0.5113	0.5009	0.4945	0.4999	0.4808	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.4960	0.6487
0.4950	0.4954	0.4885	0.4886	0.5060	0.5113	0.6415	0.4945	0.4999	0.4808	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.4960	0.6487
0.4950	0.4954	0.4885	0.4886	0.5060	0.5113	0.6415	0.4945	0.4999	0.4808	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4946	0.5079	0.4960	0.6487
0.4950	0.4954	0.4885	0.4886	0.5060	0.5113	0.6415	0.4945	0.4999	0.4808	0.5009	0.4902	0.5018	0.5028	0.4922	0.5018	0.4868	0.5079	0.4960	0.6487
0.4950	0.4954	0.5062	0.4886	0.5060	0.5113	0.6415	0.4945	0.4999	0.4808	0.5009	0.4965	0.5018	0.5028	0.4922	0.5018	0.4868	0.5079	0.4960	0.6487
0.4950	0.4954	0.5062	0.4886	0.5060	0.5113	0.6415	0.4945	0.4999	0.4808	0.5009	0.4965	0.5018	0.5028	0.4922	0.5018	0.4868	0.5079	0.4960	0.6487
0.4950	0.4954	0.5062	0.4886	0.5060	0.5113	0.6415	0.4945	0.4999	0.4808	0.5009	0.4965	0.5018	0.5028	0.4922	0.5002	0.4868	0.5079	0.4960	0.6487
0.4950	0.4954	0.5062	0.4886	0.5060	0.5113	0.6415	0.4945	0.4999	0.4808	0.5009	0.4965	0.5018	0.5028	0.4922	0.5002	0.4868	0.5079	0.4960	0.6487
0.4950	0.4954	0.5062	0.4886	0.5060	0.5113	0.6415	0.4945	0.4999	0.4808	0.5009	0.4965	0.5018	0.5028	0.4922	0.5002	0.4868	0.5079	0.4960	0.6487
0.4950	0.4961	0.5062	0.4886	0.5060	0.5113	0.6415	0.4945	0.4999	0.4808	0.5009	0.4965	0.5018	0.5028	0.4922	0.5002	0.4868	0.5079	0.4960	0.5035
0.4950	0.4961	0.5062	0.4886	0.5060	0.5113	0.6415	0.4945	0.4999	0.4808	0.5009	0.4965	0.5018	0.5028	0.4922	0.5002	0.4971	0.5079	0.4960	0.5035
