0.4029	0.5046	0.5046	0.5968	0.4545	0.4094	0.4566	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4060	0.5463	0.4978	0.3589	0.6423	0.4955	0.5421
0.4029	0.5046	0.5046	0.4956	0.4545	0.4094	0.4470	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4060	0.5463	0.4978	0.3589	0.6423	0.4955	0.5421
0.4029	0.5046	0.5046	0.4956	0.4545	0.4094	0.4470	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4060	0.5463	0.4978	0.3589	0.6423	0.4503	0.4044
0.4029	0.5046	0.5046	0.4956	0.4545	0.4094	0.4470	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4060	0.5463	0.4978	0.3589	0.6423	0.4503	0.4044
0.5523	0.5046	0.5046	0.4956	0.4545	0.4094	0.4468	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4060	0.5463	0.5467	0.3589	0.6423	0.4503	0.5048
0.6918	0.5046	0.5046	0.4956	0.4545	0.4094	0.4468	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.3589	0.6423	0.4503	0.5926
0.6918	0.5046	0.5046	0.4956	0.4545	0.4094	0.4468	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.3589	0.6423	0.4503	0.5926
0.6918	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.3589	0.4579	0.4503	0.5926
0.6918	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.3589	0.5008	0.4503	0.5926
0.6918	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.3589	0.5008	0.4503	0.5926
0.6918	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4080	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.3589	0.5008	0.4503	0.5922
0.6918	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.6918	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5062	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.5046	0.5046	0.4956	0.4545	0.4094	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.4997	0.5046	0.4956	0.4545	0.4094	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.4997	0.5046	0.4956	0.4545	0.4094	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.4997	0.5046	0.4956	0.4545	0.4094	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.4997	0.5046	0.4956	0.4545	0.4972	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.4997	0.5046	0.4956	0.4545	0.4972	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.5938	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.4997	0.5046	0.4956	0.4545	0.4972	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.5019	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.4997	0.5046	0.4956	0.4545	0.4972	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.5019	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.4997	0.5046	0.4956	0.4545	0.4972	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.4069	0.4997	0.5046	0.4956	0.4545	0.4972	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.5036	0.4997	0.5046	0.4956	0.4545	0.4972	0.5484	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.5036	0.4997	0.5046	0.4956	0.4545	0.4972	0.5473	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.5036	0.4997	0.5046	0.4956	0.4545	0.4972	0.5473	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.5036	0.4997	0.5046	0.4956	0.4545	0.4972	0.5473	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.5036	0.4997	0.5046	0.4956	0.4545	0.4972	0.5473	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.5036	0.4997	0.5046	0.4956	0.4545	0.4972	0.5473	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.5036	0.4997	0.5046	0.4956	0.4545	0.4972	0.5473	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.5036	0.4997	0.5046	0.4543	0.4545	0.4972	0.5473	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.5036	0.4997	0.5046	0.4543	0.4545	0.4972	0.5473	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
0.5036	0.4997	0.5046	0.4543	0.4545	0.4972	0.5473	0.5498	0.4955	0.4961	0.5464	0.4553	0.4512	0.4949	0.5463	0.5467	0.5434	0.5008	0.4503	0.5922
