0.3879	0.5050	1.0000	0.4052	0.5307	0.5849	0.3957	0.5900	0.7458	0.5264
0.5014	0.5455	0.5020	0.5096	0.4072	0.5849	0.5748	0.3925	0.0000	0.4702
0.4549	0.5818	0.4758	1.0000	0.5529	0.7046	0.4541	0.5723	0.7329	0.4702
1.0000	0.0000	0.5133	0.4598	0.4318	1.0000	0.5766	0.4902	1.0000	0.5963
0.5177	0.5253	0.4550	0.1927	0.5890	0.5713	0.5766	0.5674	0.2707	0.5243
0.5199	0.4493	0.5042	0.5772	0.5376	0.4255	0.5846	0.5209	0.5014	0.5243
0.2889	0.3998	0.0000	0.5115	0.5376	0.5093	0.5036	0.3735	0.3161	0.4985
0.6316	0.5669	0.4861	0.4982	0.4845	0.5690	0.5169	1.0000	0.5029	0.4985
0.6153	0.4319	0.5010	0.4982	0.4291	0.4846	0.5169	0.5006	0.5029	0.6203
0.5214	0.5144	0.5010	0.4982	0.4451	0.4846	0.5169	0.5076	0.5029	0.6203
0.3946	0.8854	0.5205	0.4982	0.4451	0.4846	0.4711	0.5076	0.4199	0.4360
0.5368	0.4828	0.4380	0.4982	0.4709	0.4526	0.4711	0.5076	1.0000	0.4360
0.5502	0.4825	0.5445	0.4982	0.4225	0.4236	0.4711	0.5609	0.4015	0.5526
0.5502	0.5175	0.4842	0.4852	0.5029	0.4262	0.4711	0.6831	0.5223	0.5444
0.5502	0.5175	0.5217	0.5165	0.6204	0.6178	0.4711	0.0000	0.3901	0.5444
0.4271	0.5175	0.4841	0.5211	0.4496	0.4080	0.4476	0.3038	0.5709	0.4548
0.7078	0.5175	0.3969	0.4615	0.5095	0.4737	0.4476	0.3371	0.4219	0.4548
0.5688	0.5175	0.5843	0.4615	0.5095	0.4737	0.5182	0.4278	0.4219	0.5020
0.5102	0.5640	0.5843	0.4615	0.5095	0.5160	0.5202	0.3855	0.4721	0.5020
0.5102	0.5640	0.5843	0.5485	0.5095	0.4754	0.3718	0.5945	0.4725	0.4473
0.5228	0.4794	0.5313	0.5954	0.5095	0.5406	0.4442	0.4754	0.4725	0.4621
0.5228	0.4794	0.5173	0.5954	0.5220	0.5406	0.5328	0.5756	0.4265	0.5695
0.4451	0.4794	0.5173	0.6440	0.4842	0.5406	0.5328	0.5838	0.3242	0.5503
0.5950	0.3377	0.4695	0.5983	0.4842	0.4696	0.5328	0.5065	0.5853	0.6103
0.6287	0.6567	0.5740	0.6145	0.4738	0.4696	0.5328	0.5065	0.4883	0.5928
0.3998	0.6256	0.5747	0.3994	0.4738	0.4880	0.5328	0.5065	0.4883	0.4060
0.4719	0.4755	0.5747	0.4978	0.4738	0.5806	0.5328	0.5392	0.4449	0.4060
0.6404	0.4755	0.4596	0.4978	0.4738	0.4673	0.5328	0.5392	0.4012	0.4060
0.6404	0.4755	0.3375	0.5413	0.5172	0.4673	0.5328	0.4174	0.5103	0.4540
0.6404	0.5877	0.4825	0.5413	0.4960	0.4673	0.5328	0.4174	0.5103	0.5187
0.4648	0.5709	0.4825	0.4282	0.5663	0.5193	0.5328	0.4769	0.5103	0.5187
0.4648	0.5184	0.5363	0.5034	0.5066	0.4274	0.5328	0.5007	0.5520	0.5187
0.5616	0.5081	0.5981	0.5034	0.3947	0.4274	0.5328	0.5425	0.6852	0.5187
0.5616	0.5081	0.5981	0.4196	0.6658	0.4274	0.5328	0.5425	0.3831	0.6117
0.5616	0.5081	0.5981	0.5391	0.4153	0.4274	0.5328	0.5425	0.5360	0.5187
0.5121	0.5081	0.5896	0.5391	0.6027	0.4274	0.5328	0.5425	0.5360	0.5187
0.5121	0.5081	0.5896	0.5391	0.4532	0.5046	0.5328	0.5425	0.5360	0.5187
0.5121	0.5081	0.4661	0.5391	0.4532	0.5046	0.4955	0.4487	0.5360	0.5187
0.4416	0.5081	0.5513	0.4692	0.4532	0.4744	0.4430	0.4487	0.5360	0.5187
0.4720	0.5081	0.5513	0.4692	0.4016	0.4744	0.4944	0.4487	0.4267	0.5187
0.4720	0.5081	0.5513	0.4692	0.4788	0.4744	0.4944	0.4487	0.4267	0.5187
0.4720	0.5185	0.5513	0.4692	0.6193	0.4744	0.4944	0.5197	0.5141	0.5202
0.4720	0.5185	0.5513	0.4692	0.6193	0.4744	0.5006	0.5197	0.5078	0.5202
0.4720	0.5185	0.5513	0.4544	0.4936	0.4744	0.5331	0.5197	0.5111	0.4983
0.4720	0.5185	0.4133	0.4544	0.4794	0.4744	0.4343	0.5197	0.5111	0.4983
0.4447	0.4757	0.4133	0.4544	0.4794	0.4744	0.4343	0.5197	0.5111	0.4983
0.5781	0.4757	0.4133	0.4875	0.4794	0.4744	0.4343	0.5197	0.5111	0.4983
0.5781	0.5692	0.4133	0.4875	0.4794	0.4744	0.4343	0.4875	0.5111	0.4983
0.4391	0.5692	0.4133	0.4875	0.5421	0.4744	0.4343	0.4875	0.5111	0.4983
0.5244	0.5692	0.5129	0.4875	0.5070	0.4744	0.5602	0.4875	0.5111	0.5221
0.5244	0.5692	0.5387	0.4875	0.5070	0.4744	0.5602	0.4875	0.4705	0.5221
0.5244	0.4273	0.4486	0.4875	0.5070	0.4744	0.5602	0.4875	0.5199	0.5221
0.5244	0.4273	0.4486	0.4875	0.5070	0.4744	0.5153	0.4875	0.5199	0.5221
0.5244	0.5567	0.4486	0.4875	0.5070	0.4744	0.5153	0.4875	0.5199	0.5221
0.5244	0.5567	0.4486	0.4875	0.5070	0.4744	0.5153	0.4875	0.5199	0.5221
0.5244	0.5530	0.4486	0.4875	0.5070	0.4744	0.5153	0.4875	0.5199	0.5221
0.4584	0.5530	0.4486	0.4849	0.5070	0.5016	0.5153	0.4875	0.4558	0.5221
0.4584	0.5530	0.5198	0.4849	0.5070	0.4937	0.4652	0.4875	0.4558	0.5221
0.4584	0.5530	0.5083	0.4743	0.5070	0.4921	0.4652	0.4875	0.4558	0.5221
0.4584	0.5596	0.5083	0.5235	0.5131	0.5096	0.4652	0.4875	0.4558	0.5221
0.4584	0.5596	0.5083	0.5235	0.5131	0.5096	0.4652	0.4875	0.5156	0.5221
0.4584	0.5596	0.5083	0.5235	0.5131	0.5096	0.4652	0.4875	0.5156	0.5221
0.4584	0.5596	0.4321	0.5235	0.5078	0.5096	0.4652	0.4875	0.5156	0.5221
0.4584	0.5596	0.4321	0.5362	0.5078	0.5096	0.4652	0.4875	0.5156	0.5221
0.4584	0.5596	0.4321	0.5362	0.5078	0.5096	0.4652	0.4875	0.5156	0.5221
0.4584	0.5596	0.4321	0.5362	0.5078	0.5096	0.4652	0.4875	0.5156	0.5221
0.4584	0.6034	0.4321	0.5362	0.5078	0.5096	0.4652	0.5382	0.5156	0.5221
0.4584	0.6034	0.4321	0.5362	0.5078	0.5096	0.4652	0.4825	0.5156	0.5221
0.4584	0.6034	0.4321	0.5362	0.5078	0.5096	0.4652	0.4825	0.5156	0.5221
0.5426	0.4997	0.4321	0.5362	0.5026	0.5096	0.4652	0.4825	0.4945	0.5221
0.4739	0.4997	0.4969	0.5362	0.5026	0.5096	0.4652	0.4825	0.4945	0.5221
0.4739	0.5201	0.4969	0.5362	0.5026	0.5096	0.4652	0.4825	0.4945	0.5221
0.4739	0.5201	0.4969	0.4781	0.5026	0.5096	0.4652	0.4825	0.4945	0.5221
0.4739	0.5201	0.4969	0.4781	0.4910	0.5096	0.5065	0.4825	0.4945	0.5221
0.4739	0.5201	0.4793	0.4781	0.4910	0.5096	0.5065	0.4825	0.4945	0.5221
0.4881	0.5201	0.4793	0.4781	0.4910	0.5096	0.5065	0.4825	0.4945	0.5221
0.4881	0.5201	0.4793	0.4781	0.4910	0.5096	0.5065	0.4825	0.4854	0.5221
0.4881	0.5201	0.4793	0.4781	0.4910	0.5096	0.5065	0.4825	0.4854	0.5221
