0.4857	0.3393	0.5084	0.4786	0.5291	0.4526	0.5029	0.5018	0.8484	0.5054	0.5021	0.4884	0.0000	0.5380	0.5008	0.4517	0.5106	0.0000	0.5472	0.5033
0.4857	0.5187	0.5084	0.4786	0.5291	0.7523	0.5029	0.5018	0.0000	0.5054	0.5021	0.4884	0.5026	0.4514	0.5008	0.4517	0.5106	0.1909	0.5847	0.5033
0.4857	0.5349	0.5084	0.4786	0.5291	0.8139	0.5029	0.5018	1.0000	0.5054	0.5021	0.4884	0.5026	1.0000	0.5008	0.4517	0.5106	0.4163	0.5048	0.5033
0.4857	0.5349	0.5084	0.4786	0.5291	0.6336	0.5029	0.5018	0.5537	0.5054	0.5021	0.5356	0.5026	0.4628	0.5008	0.5225	0.5162	0.5502	0.4585	0.5033
0.4857	0.5349	0.5084	0.4786	0.5291	0.4984	0.5029	0.5018	0.5537	0.5054	0.5021	0.4331	0.5026	0.5248	0.5008	0.4428	0.5162	0.4949	0.4437	0.5033
0.4857	0.5349	0.5084	0.4786	0.5291	0.4984	0.5029	0.5018	0.2492	0.5054	0.5021	0.4309	0.5026	0.2246	0.5008	0.6614	0.5162	0.4254	0.4935	0.5033
0.4857	0.5349	0.5084	0.4786	0.5064	0.5434	0.5029	0.5018	0.4985	0.5054	0.5021	0.7343	0.5026	0.2318	0.5008	0.4862	0.5162	0.4254	0.4935	0.5252
0.4857	0.5349	0.5084	0.4786	0.4806	0.4683	0.5029	0.5018	0.4985	0.5054	0.5021	0.0000	0.5026	0.4667	0.5008	0.2217	0.5162	0.4254	0.5189	0.5085
0.4857	0.5809	0.5084	0.4786	0.4806	0.4683	0.5029	0.5254	0.4675	0.5054	0.5021	1.0000	0.5026	0.4667	0.5008	0.4878	0.5162	0.4254	0.5189	0.5085
0.4857	0.5018	0.5084	0.4786	0.4806	0.4683	0.5029	0.5254	0.4975	0.5054	0.5021	0.7729	0.5026	0.4667	0.5008	0.4878	0.5162	0.4254	0.5189	0.5085
0.4857	0.5018	0.5084	0.4786	0.4806	0.4683	0.5029	0.5254	0.4975	0.5054	0.5021	0.5273	0.5026	0.4667	0.5008	0.4878	0.5162	0.4355	0.5189	0.5085
0.4857	0.5018	0.5084	0.4786	0.4806	0.4619	0.5029	0.5254	0.4975	0.5054	0.5010	0.5273	0.5026	0.4667	0.5008	0.4878	0.5162	0.4355	0.5189	0.5085
0.4857	0.5018	0.5084	0.4786	0.4806	0.5126	0.5029	0.5254	0.4975	0.5070	0.5010	0.5200	0.5026	0.4667	0.5008	0.4878	0.5162	0.4355	0.5189	0.5085
0.4857	0.5018	0.5097	0.4786	0.4806	0.5126	0.5029	0.5254	0.4975	0.5070	0.5010	0.4631	0.5026	0.4667	0.5008	0.4878	0.4911	0.4355	0.5138	0.5085
0.4857	0.5018	0.5097	0.4786	0.4806	0.5126	0.5029	0.5254	0.4975	0.5070	0.5010	0.4702	0.5026	0.4667	0.5008	0.4878	0.4911	0.4355	0.5138	0.4976
0.4857	0.5018	0.5097	0.4786	0.4806	0.5126	0.5029	0.5139	0.4975	0.5182	0.5010	0.4702	0.5026	0.4667	0.5008	0.4878	0.5200	0.4953	0.5138	0.4976
0.4857	0.5018	0.5097	0.4786	0.4806	0.5126	0.5029	0.5139	0.5075	0.5171	0.5010	0.4702	0.5026	0.4667	0.5008	0.4878	0.5200	0.4953	0.5138	0.4976
0.4857	0.5018	0.5097	0.4786	0.4806	0.5126	0.5029	0.5139	0.5075	0.5171	0.5010	0.4702	0.5026	0.4667	0.5008	0.4878	0.5200	0.4953	0.5138	0.4976
0.4857	0.5018	0.5097	0.4786	0.4806	0.5126	0.5029	0.5139	0.5075	0.5171	0.5010	0.4702	0.5026	0.4667	0.4971	0.4919	0.5200	0.4953	0.5138	0.4976
0.4857	0.5018	0.5097	0.4786	0.4806	0.4826	0.5029	0.5139	0.5075	0.5171	0.5010	0.4702	0.5026	0.4667	0.4971	0.4919	0.5200	0.4953	0.5138	0.4976
0.4857	0.5018	0.5097	0.4784	0.4806	0.4826	0.5029	0.5139	0.5075	0.5171	0.5010	0.4702	0.5026	0.4667	0.4497	0.4919	0.5200	0.4953	0.5138	0.4976
0.4857	0.5018	0.5097	0.4784	0.4806	0.4826	0.4880	0.5139	0.5075	0.5171	0.5010	0.4702	0.5026	0.4667	0.4497	0.4919	0.5200	0.4953	0.5138	0.4976
0.4857	0.5018	0.5097	0.4784	0.4806	0.4826	0.4880	0.5139	0.5075	0.5171	0.5010	0.4887	0.5026	0.4667	0.4497	0.4695	0.5200	0.4953	0.5138	0.4976
0.4857	0.5018	0.5097	0.4784	0.4806	0.4826	0.4880	0.5139	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.4497	0.4695	0.5200	0.4953	0.5138	0.4976
0.4857	0.5018	0.5097	0.4784	0.4806	0.4826	0.4880	0.5139	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.4497	0.4695	0.5200	0.4953	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4826	0.4880	0.5139	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.4497	0.4805	0.5200	0.4644	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4826	0.4880	0.5139	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.4776	0.4805	0.5200	0.4644	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4826	0.4880	0.5139	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.4776	0.4805	0.5200	0.4644	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4826	0.4880	0.5139	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.4776	0.4805	0.4855	0.4883	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4826	0.4880	0.5139	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.4776	0.4805	0.4855	0.4883	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.5458	0.4880	0.5139	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.4976	0.4805	0.4806	0.4883	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.5458	0.4880	0.5139	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.4976	0.4591	0.4806	0.4883	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.5458	0.4880	0.5106	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.5007	0.4591	0.4806	0.4883	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.5458	0.4880	0.5106	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.5007	0.4591	0.4806	0.4883	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4734	0.4919	0.5106	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.5007	0.4541	0.4806	0.4883	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4734	0.4919	0.5106	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.5007	0.4541	0.4806	0.4883	0.5138	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4734	0.4919	0.5106	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.5007	0.5205	0.4806	0.4883	0.5024	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4734	0.4919	0.5106	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.5007	0.5205	0.4806	0.4883	0.5024	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4734	0.4919	0.5106	0.5075	0.5171	0.5010	0.4887	0.5026	0.5287	0.5007	0.4651	0.4806	0.4883	0.5024	0.4814
0.4857	0.5018	0.5097	0.4784	0.4806	0.4734	0.4919	0.5106	0.4901	0.5171	0.5010	0.4887	0.5026	0.4760	0.5007	0.4651	0.4806	0.4883	0.5024	0.4814
0.4857	0.5018	0.5097	0.4962	0.4806	0.4734	0.4919	0.5106	0.4901	0.5171	0.5010	0.4887	0.5026	0.4760	0.5007	0.4651	0.4806	0.4883	0.5024	0.4814
0.4857	0.5018	0.5097	0.4962	0.4806	0.4734	0.4919	0.5106	0.4879	0.5171	0.5010	0.4887	0.5026	0.5217	0.5007	0.4651	0.4806	0.4883	0.5024	0.4952
0.4857	0.5018	0.5097	0.4962	0.4806	0.4734	0.4919	0.5106	0.4879	0.5171	0.5010	0.4887	0.5026	0.5217	0.5007	0.4651	0.4806	0.4883	0.5024	0.4952
0.4857	0.5018	0.5097	0.4962	0.4806	0.4734	0.4919	0.5106	0.4879	0.5171	0.5010	0.4887	0.5026	0.5217	0.5007	0.4651	0.4806	0.4883	0.5024	0.4952
0.4857	0.5018	0.5097	0.4854	0.4806	0.4734	0.4919	0.5106	0.4986	0.5171	0.5010	0.4887	0.5026	0.5217	0.5007	0.4651	0.4806	0.4883	0.5024	0.4952
0.4857	0.5018	0.5097	0.4854	0.4806	0.4734	0.4919	0.5104	0.4986	0.5171	0.5010	0.4887	0.5026	0.5217	0.5007	0.4651	0.4806	0.4883	0.5024	0.4952
0.4857	0.5018	0.5097	0.4854	0.4806	0.4734	0.4919	0.5104	0.4986	0.5171	0.5010	0.4887	0.5026	0.5217	0.5007	0.4813	0.4806	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.4854	0.4806	0.4734	0.4919	0.5104	0.4808	0.5171	0.5010	0.4887	0.5026	0.5217	0.4930	0.4813	0.4806	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.4854	0.4806	0.4734	0.4919	0.5104	0.4808	0.5171	0.5010	0.4887	0.5026	0.5217	0.4930	0.4813	0.4806	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.4854	0.4806	0.4734	0.4919	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5217	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.4854	0.4806	0.4734	0.4919	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5217	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.4854	0.4806	0.4734	0.4919	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.4854	0.4806	0.4734	0.4919	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.5034	0.4806	0.4734	0.4919	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.5034	0.4806	0.4734	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.5034	0.4806	0.4734	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.5034	0.4806	0.4734	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.4857	0.4993	0.5097	0.5034	0.4806	0.4734	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.5021	0.4993	0.5097	0.5034	0.4806	0.4734	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.5021	0.4993	0.4914	0.5034	0.4806	0.4967	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5034	0.4806	0.4967	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5034	0.4806	0.4967	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5010	0.4806	0.4967	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5010	0.4806	0.4967	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5010	0.4806	0.4967	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5010	0.4806	0.4967	0.5085	0.5104	0.5287	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5010	0.4806	0.4967	0.5085	0.5104	0.4826	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4813	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5010	0.4806	0.4967	0.5085	0.5104	0.4826	0.5171	0.5010	0.4887	0.5120	0.5078	0.4930	0.4955	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5010	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5120	0.5078	0.4930	0.4955	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5010	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5120	0.5078	0.4930	0.4955	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5010	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5120	0.5078	0.4930	0.4887	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5126	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5120	0.5078	0.4930	0.4887	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5126	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5092	0.5078	0.4930	0.4887	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5126	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5092	0.5078	0.4930	0.4887	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5126	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5112	0.5078	0.4930	0.4887	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5126	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5112	0.5078	0.4930	0.4887	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5126	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5112	0.4830	0.4930	0.4831	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5126	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5112	0.4830	0.4930	0.4831	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5126	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5112	0.4830	0.4930	0.4831	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.5126	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5010	0.4887	0.5112	0.4830	0.4930	0.4831	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.4948	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5019	0.4887	0.5112	0.4830	0.4930	0.4831	0.5129	0.4883	0.5024	0.4952
0.5021	0.5072	0.4914	0.4948	0.5043	0.4967	0.5085	0.5104	0.4826	0.4850	0.5019	0.4887	0.5112	0.4830	0.4930	0.4831	0.5129	0.4883	0.5024	0.4952
