0.4236	0.4161	0.5150	0.4376	0.3393	0.3488	0.4250	0.5777	0.5051	0.6440	0.4972	0.4951	0.5066	0.4234	0.5731	0.4283	0.5091	0.3482	0.2646	0.5839
0.4236	0.4161	0.5150	0.3409	0.6426	0.3488	0.5001	0.5777	0.5051	0.5076	0.4972	0.4951	0.5066	0.3394	0.5045	0.4283	0.5091	0.5032	0.5596	0.5839
0.4236	0.4161	0.3566	0.3409	0.6426	0.3488	0.5001	0.5777	0.5051	0.5076	0.4972	0.4951	0.5066	0.3394	0.5045	0.6497	0.5795	0.4314	1.0000	0.5839
0.4236	0.4212	0.3566	0.3409	0.6426	0.3488	0.5001	0.5777	0.5051	0.4995	0.4972	0.4951	0.4913	0.3394	0.5045	0.6497	0.5795	0.4314	0.3566	0.5800
0.4236	0.4212	0.3566	0.3409	0.6426	0.3488	0.5001	0.5777	0.5051	0.4995	0.4972	0.5756	0.4913	0.4142	0.5045	0.4287	0.5795	0.4314	0.4153	0.5800
0.4236	0.5673	0.3566	0.3530	0.6473	0.6620	0.5001	0.5777	0.5051	0.6533	0.4972	0.5756	0.4913	0.4142	0.4209	0.4287	0.5795	0.6431	0.3539	0.5800
0.4236	0.4324	0.3566	0.4309	0.6473	0.6620	0.5001	0.5777	0.5051	0.6533	0.4972	0.5756	0.5847	0.4142	0.4209	0.4287	0.5795	0.6431	0.5033	0.5800
0.4236	0.4324	0.3566	0.4309	0.2631	0.6537	0.5001	0.5777	0.5051	0.6533	0.4972	0.5756	0.5847	0.3451	0.4209	0.4287	0.5795	0.5711	0.5033	0.5800
0.4236	0.4324	0.4921	0.4309	0.2631	1.0000	0.4918	0.5777	0.5051	0.6533	0.4972	0.5756	0.5847	0.4348	0.4209	0.4287	0.5795	0.5711	0.5033	0.5800
0.4236	0.4324	0.4921	0.4309	0.2631	0.5681	0.4918	0.5777	0.5051	0.6533	0.4972	0.5756	0.5847	0.4348	0.4209	0.4170	0.7221	0.5711	0.5033	0.5800
0.4236	0.4324	0.5742	0.4309	0.5075	0.5681	0.4918	0.5777	0.5051	0.6533	0.4972	0.5756	0.5847	0.4348	0.4209	0.4170	0.3473	0.5711	0.5033	0.5800
0.4236	0.3509	0.5742	0.4309	0.5075	0.5681	0.4918	0.5777	0.5051	0.6533	0.4972	0.5756	0.5847	0.4348	0.4209	0.4170	0.2760	0.5711	0.5033	0.5800
0.4863	0.3509	0.4902	0.4309	0.5075	0.5681	0.4918	0.5777	0.5051	0.6533	0.4972	0.4934	0.4895	0.4348	0.4209	0.4984	0.4198	0.4230	0.5033	0.4271
0.5004	0.3466	0.4902	0.4309	0.5075	0.5681	0.4918	0.5777	0.5051	0.6533	0.4972	0.4934	0.4895	0.4348	0.4209	0.4984	0.4858	0.4230	0.5033	0.4271
0.5004	0.3466	0.4902	0.4309	0.5075	0.5681	0.4918	0.5777	0.5051	0.6533	0.4972	0.4934	0.4895	0.4348	0.4209	0.4984	0.4987	0.4230	0.5033	0.4271
0.5004	0.3494	0.4902	0.4309	0.5075	0.5681	0.4918	0.4986	0.5051	0.6533	0.4972	0.4934	0.4895	0.4348	0.4209	0.4984	0.4987	0.4230	0.5033	0.4271
0.5004	0.3494	0.4902	0.4309	0.5075	0.5681	0.4918	0.4986	0.5051	0.6533	0.4972	0.4934	0.4895	0.4348	0.4209	0.4984	0.4987	0.4230	0.5033	0.4285
0.5004	0.3494	0.4902	0.4309	0.5075	0.5681	0.4918	0.4986	0.5051	0.6533	0.4972	0.4934	0.4895	0.4348	0.4209	0.4984	0.4987	0.4230	0.5033	0.4285
0.5004	0.3494	0.4902	0.4309	0.5075	0.5030	0.4918	0.4986	0.5051	0.5186	0.4972	0.4934	0.4895	0.4348	0.4209	0.4984	0.4987	0.4230	0.5033	0.4285
0.5004	0.3494	0.4902	0.4309	0.5075	0.5030	0.4918	0.4991	0.5051	0.6404	0.4972	0.4934	0.4895	0.4348	0.4209	0.4955	0.4987	0.4230	0.5033	0.4285
0.5004	0.3494	0.4902	0.4968	0.5075	0.5030	0.4918	0.4991	0.5051	0.5109	0.4972	0.4934	0.4895	0.4348	0.4209	0.4955	0.4987	0.4230	0.5033	0.4285
0.5004	0.3494	0.4133	0.4968	0.5075	0.5030	0.4918	0.3477	0.5051	0.4237	0.4972	0.4934	0.4895	0.4348	0.4209	0.4955	0.4987	0.4230	0.5033	0.4285
0.5004	0.3494	0.4133	0.4968	0.5075	0.5030	0.4918	0.3477	0.5051	0.4237	0.4972	0.4934	0.4895	0.6505	0.4209	0.4955	0.4987	0.4230	0.5033	0.4285
0.5004	0.3494	0.4133	0.4968	0.5075	0.5030	0.4918	0.3477	0.5051	0.4237	0.4972	0.4934	0.4166	0.6505	0.4209	0.4955	0.4987	0.4230	0.5033	0.4285
0.5004	0.3494	0.4161	0.4968	0.5075	0.5030	0.4918	0.3477	0.5051	0.4237	0.4972	0.4934	0.4166	0.6505	0.4209	0.4955	0.4987	0.4230	0.5033	0.4285
0.5004	0.3494	0.4161	0.5772	0.5075	0.5030	0.4918	0.3477	0.5051	0.4237	0.4972	0.4934	0.4166	0.6505	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.3494	0.4161	0.5772	0.5075	0.5030	0.4918	0.4984	0.5051	0.5839	0.4972	0.4934	0.4166	0.6505	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.3494	0.4161	0.5772	0.5075	0.5811	0.4918	0.4984	0.5051	0.5839	0.4972	0.4934	0.4166	0.6505	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.4228	0.4161	0.5772	0.5075	0.5811	0.4918	0.4984	0.5051	0.5839	0.4972	0.4934	0.4166	0.6505	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.4228	0.4161	0.5772	0.5075	0.5811	0.4918	0.4984	0.5051	0.5839	0.4972	0.4934	0.4166	0.6505	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.4228	0.4161	0.5772	0.5075	0.5811	0.4918	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.6505	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.4228	0.4161	0.5772	0.5075	0.5811	0.5770	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.6505	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.4228	0.4161	0.5772	0.5049	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.5817	0.4161	0.5772	0.5049	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.5817	0.4161	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.5817	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.5817	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.5817	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.5817	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.5817	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.5817	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.4955	0.4987	0.4230	0.5033	0.4922
0.5004	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.5004	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.5004	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.5004	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.5004	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.5004	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.4950	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5751	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.4970	0.5051	0.5839	0.4972	0.4934	0.4166	0.5009	0.4209	0.5023	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.4970	0.5051	0.4261	0.4972	0.4934	0.4166	0.5009	0.4209	0.5023	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.4970	0.5051	0.4261	0.4972	0.4934	0.4166	0.5009	0.4209	0.5023	0.4987	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.4970	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.4970	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.4970	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4235	0.4287	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4948	0.4287	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4948	0.4287	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4948	0.4190	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4948	0.4190	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4948	0.4190	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4948	0.4190	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4948	0.4190	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4948	0.4190	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
0.4977	0.4948	0.4190	0.5772	0.4994	0.5744	0.4210	0.5764	0.5051	0.4261	0.5029	0.4934	0.4166	0.5009	0.4209	0.5023	0.4243	0.4230	0.5033	0.4922
