0.4222	0.4060	0.4046	0.5067	0.5191	0.4260	0.6671	0.4928	0.5950	0.4997
0.5818	0.4060	0.4046	0.4315	0.6629	0.4260	0.6854	0.4928	0.5950	0.4997
0.2995	0.1331	0.4046	1.0000	0.5878	0.4260	0.6854	0.4928	0.5950	0.4997
0.4919	0.4129	0.4046	0.5857	0.5878	0.6724	0.4187	0.4928	0.5950	0.4997
0.0000	0.6052	0.4046	0.5978	0.4090	0.4135	0.4187	0.5121	0.5950	0.4997
1.0000	0.7698	0.4046	0.3635	0.5939	0.4135	0.4187	0.5121	0.6992	0.4997
0.3973	0.6652	0.4046	0.3462	0.5827	0.5838	0.3226	0.5121	0.8918	0.4997
0.6442	1.0000	0.4046	0.5721	0.5827	0.5838	0.4248	0.5121	0.4192	0.4997
0.6771	0.5862	0.4046	0.4855	0.5827	0.5838	0.4248	0.5121	0.4192	0.4997
0.3096	0.4114	0.4046	0.4855	0.5827	0.5838	0.4248	0.5121	0.5808	0.4997
0.4148	0.5760	0.4046	0.4855	0.5866	0.5838	0.4123	0.4942	0.5808	0.4997
0.4148	0.5760	0.4046	0.4855	0.5984	0.5838	0.4123	0.4942	0.5808	0.4997
0.4148	0.5760	0.4046	0.4855	0.5984	0.5838	0.4123	0.4942	0.5808	0.4997
0.4148	0.5760	0.4046	0.4855	0.5984	0.5838	0.4123	0.4942	0.5808	0.4997
0.4148	0.4901	0.5905	0.4855	0.5057	0.5838	0.5842	0.4942	0.5808	0.4997
0.4148	0.5835	0.5905	0.4855	0.5057	0.5838	0.5924	0.4942	0.3121	0.4997
0.4148	0.5122	0.5905	0.4855	0.5057	0.5838	0.5924	0.4942	0.3121	0.4027
0.4148	0.5122	0.5905	0.4855	0.5057	0.5838	0.5924	0.4942	0.3121	0.4027
0.5146	0.5122	0.5905	0.6883	0.5057	0.5838	0.5924	0.4942	0.4185	0.4027
0.6838	0.5122	0.5905	0.6883	0.5053	0.5838	0.4993	0.4942	0.4185	0.4027
0.6838	0.5122	0.5905	0.6883	0.5053	0.5838	0.4993	0.4935	0.4185	0.4027
0.3245	0.5122	0.5905	0.5782	0.5053	0.5838	0.4993	0.4935	0.4185	0.4027
0.3245	0.4909	0.5905	0.5782	0.5053	0.5838	0.4993	0.4935	0.4185	0.4027
0.3245	0.4909	0.5863	0.5782	0.5053	0.5838	0.4993	0.4935	0.4185	0.4027
0.3245	0.4909	0.5863	0.5782	0.4165	0.5838	0.4993	0.4935	0.5069	0.4027
0.2223	0.4909	0.5863	0.5782	0.4165	0.5838	0.4993	0.4935	0.5069	0.4027
0.5901	0.4909	0.5863	0.4215	0.4165	0.5838	0.4993	0.4935	0.5069	0.4027
0.5901	0.4909	0.5863	0.4215	0.4165	0.5838	0.4993	0.4140	0.4135	0.4027
0.5901	0.4909	0.5863	0.5861	0.4165	0.5838	0.4993	0.4140	0.4135	0.4027
0.5901	0.4909	0.5863	0.5861	0.4165	0.5838	0.4993	0.4140	0.4135	0.4027
0.5901	0.4909	0.5863	0.5861	0.4165	0.5838	0.4993	0.4140	0.4135	0.4027
0.5901	0.4909	0.5863	0.5861	0.4165	0.5838	0.4993	0.4140	0.4135	0.4027
0.5901	0.4909	0.5863	0.5861	0.4165	0.5838	0.4993	0.4140	0.4135	0.4027
0.5901	0.4133	0.5863	0.5861	0.4165	0.5838	0.4993	0.4140	0.4135	0.4027
0.3133	0.4133	0.5863	0.5861	0.4165	0.5838	0.4993	0.4140	0.4135	0.4027
0.3133	0.4133	0.5016	0.5861	0.4165	0.5838	0.4993	0.4140	0.4135	0.4027
0.3133	0.4133	0.5016	0.5861	0.4165	0.5838	0.4993	0.4140	0.4135	0.4027
0.3133	0.4133	0.5016	0.5861	0.4889	0.5084	0.4993	0.4140	0.4135	0.4027
0.6821	0.4133	0.5016	0.5861	0.4889	0.5084	0.4960	0.4140	0.4135	0.4027
0.6821	0.4202	0.5016	0.5861	0.4889	0.5084	0.4960	0.4140	0.4135	0.4991
0.6821	0.4202	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.4135	0.4991
0.6821	0.5023	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.4007	0.4991
0.6821	0.5023	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.4007	0.4991
0.5010	0.5023	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.4007	0.4991
0.5010	0.5023	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.4007	0.4991
0.5010	0.5023	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.4007	0.4991
0.5010	0.4178	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.4007	0.4991
0.5010	0.4178	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.5110	0.4991
0.5010	0.4178	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.5110	0.4991
0.5010	0.4178	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.5110	0.4991
0.5010	0.4178	0.4953	0.5861	0.4889	0.5084	0.4960	0.4140	0.5110	0.4991
0.4026	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4026	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4026	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4026	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4026	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.5110	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
0.4031	0.4178	0.4953	0.5861	0.4063	0.5084	0.4960	0.4140	0.4117	0.4991
