0.7328	0.4984	0.4383	0.4993	0.4300	0.3367	0.4163	0.5760	0.3397	0.5757
0.3635	0.4984	0.3455	0.4993	0.4300	0.5788	0.4163	0.5760	0.5775	0.5757
0.4217	0.4984	0.2506	0.4993	0.4300	0.5788	0.4163	0.5760	0.6468	0.5757
0.4217	0.4984	0.3476	0.4993	0.4300	0.5788	0.4194	0.5760	0.6468	0.5757
0.0000	0.4984	0.3476	0.4993	0.4300	0.4040	0.4194	0.5760	0.6468	0.5757
0.5193	0.4984	0.3476	0.4993	0.4300	0.1926	0.4194	0.5760	0.5122	0.5757
0.4245	0.4984	0.3476	0.4993	0.4300	0.4592	0.4194	0.5760	0.5122	0.5757
0.4245	0.4984	0.3476	0.4993	0.6452	0.0000	0.4194	0.5760	0.5122	0.5757
0.7269	0.4984	0.5696	0.4993	0.6452	0.8777	0.4194	0.5760	0.5732	0.5757
0.7269	0.4984	0.5696	0.4993	0.6452	0.3827	0.4194	0.4187	0.4937	0.5757
0.5816	0.4984	0.5696	0.4993	0.6452	0.5842	0.4194	0.4187	0.4937	0.5757
0.5816	0.4984	0.4883	0.4993	0.6452	0.5842	0.4194	0.4187	0.4937	0.5757
0.5816	0.4965	0.4265	0.4993	0.6452	0.5812	0.4268	0.4187	0.4937	0.5757
0.5816	0.4965	0.4265	0.4993	0.6452	0.5812	0.4268	0.4187	0.4937	0.5757
0.5816	0.5709	0.4265	0.4993	0.4230	0.5812	0.4268	0.4187	0.4937	0.5757
0.5816	0.5709	0.4265	0.4993	0.5015	0.5724	0.4268	0.4187	0.4937	0.5757
0.5816	0.5709	0.4265	0.4993	0.5015	0.5724	0.4268	0.4187	0.4937	0.5757
0.4186	0.4133	0.4265	0.4993	0.5015	0.5724	0.4268	0.4187	0.4937	0.5757
0.4186	0.4133	0.4265	0.4993	0.5015	0.5724	0.4268	0.4187	0.4937	0.5757
0.4186	0.6538	0.4265	0.4993	0.5015	0.5724	0.4268	0.4187	0.4937	0.5757
0.4186	0.3507	0.4265	0.4993	0.5015	0.4977	0.4268	0.4187	0.4937	0.5757
0.5086	0.4103	0.4265	0.4993	0.5015	0.4977	0.4268	0.4187	0.4937	0.5757
0.5086	0.4103	0.4265	0.4993	0.5015	0.4977	0.4268	0.4187	0.4937	0.5757
0.5086	0.4103	0.4265	0.4993	0.5015	0.4977	0.4268	0.4187	0.4937	0.5757
0.5021	0.4103	0.4265	0.4993	0.5015	0.4977	0.4268	0.4187	0.4937	0.5757
0.5021	0.4103	0.4265	0.4993	0.5015	0.4977	0.4268	0.4187	0.4937	0.5757
0.5021	0.7202	0.4265	0.4993	0.5015	0.4977	0.4268	0.4187	0.4937	0.5757
0.5021	0.7202	0.4265	0.4993	0.5015	0.4977	0.4268	0.4187	0.4937	0.5757
0.5021	0.7202	0.4265	0.4993	0.5015	0.4977	0.4268	0.4187	0.4162	0.5757
0.5021	0.7202	0.4265	0.4993	0.5015	0.4977	0.4268	0.4187	0.4162	0.5757
0.5021	0.7202	0.5805	0.4993	0.5015	0.4977	0.4268	0.4187	0.4162	0.5757
0.5021	0.4983	0.5805	0.4993	0.5015	0.4977	0.4268	0.4187	0.4162	0.5757
0.5021	0.4983	0.5805	0.4993	0.5015	0.4977	0.4268	0.4187	0.5731	0.5757
0.5021	0.4983	0.5805	0.4993	0.4970	0.4977	0.4268	0.4187	0.5731	0.5757
0.5021	0.4983	0.5805	0.4993	0.4970	0.4977	0.4268	0.4187	0.5731	0.5757
0.5021	0.4983	0.5805	0.4993	0.4970	0.4977	0.4268	0.4187	0.5731	0.5757
0.5021	0.6544	0.5805	0.4993	0.4897	0.4977	0.4268	0.4187	0.5731	0.5757
0.5021	0.6544	0.5805	0.4993	0.4897	0.4977	0.4268	0.4187	0.5731	0.5757
0.5021	0.6544	0.5805	0.4993	0.4897	0.4977	0.4268	0.4187	0.5731	0.5757
0.5021	0.6544	0.5805	0.4993	0.4897	0.4977	0.4268	0.4187	0.5731	0.5757
0.5021	0.6544	0.5805	0.4993	0.4176	0.4977	0.4268	0.5809	0.5731	0.5757
0.5021	0.6544	0.5805	0.4993	0.4176	0.4977	0.4268	0.5809	0.5731	0.5757
0.5021	0.6544	0.5805	0.4993	0.5040	0.4977	0.4268	0.5809	0.5731	0.5757
0.5021	0.6544	0.5805	0.4993	0.5040	0.4977	0.4268	0.5809	0.5064	0.5757
0.5021	0.6544	0.5805	0.4993	0.5040	0.4977	0.4268	0.5809	0.5064	0.5757
0.5021	0.4985	0.5805	0.4993	0.5040	0.4977	0.4268	0.5809	0.5064	0.5757
0.5021	0.4985	0.5805	0.4993	0.5040	0.4977	0.4268	0.5809	0.5064	0.5757
0.5021	0.4985	0.5805	0.4993	0.5040	0.4977	0.4268	0.5809	0.5064	0.5757
0.5021	0.4985	0.5805	0.4993	0.5040	0.4977	0.4268	0.5809	0.5064	0.5757
0.5021	0.4985	0.5805	0.4993	0.5040	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5040	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5040	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.4291	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.4291	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.4291	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.4291	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.4178	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.4178	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.4178	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.4178	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
0.5021	0.4985	0.5805	0.4993	0.5005	0.4977	0.4268	0.5809	0.5760	0.5757
