0.5532	0.5252	0.3118	0.4794	0.4931	0.2983	0.2804	0.5453	0.5319	0.5062
0.2865	0.5252	0.3118	0.4794	0.4931	0.2983	0.6850	0.2844	0.5279	0.5062
0.4730	0.3332	0.4962	0.4794	0.3676	0.3014	0.6858	0.2844	0.5279	0.5062
0.6623	0.6587	0.4962	0.5043	0.9103	0.6941	0.6858	0.4588	0.5279	0.5062
0.8284	0.6587	0.4962	0.5043	0.7613	0.6941	0.5366	0.4588	0.5279	0.5062
0.4827	1.0000	0.4962	0.5043	0.0000	0.6941	0.4821	0.4574	0.5279	0.5062
0.4827	0.1900	0.4962	0.5043	0.5153	0.6941	0.4821	0.4574	0.3093	0.5062
0.4827	0.6811	0.4962	0.5043	0.4663	0.6859	0.4821	0.4574	0.5341	0.5062
0.4827	0.6811	0.4962	0.5043	0.6987	0.6983	0.4821	0.4574	0.5341	0.5062
0.4827	0.6709	0.4962	0.5043	0.6987	0.6983	0.4821	0.4574	0.4755	0.5062
0.4827	0.6709	0.4962	0.5043	0.6987	0.6983	0.4821	0.5083	0.4755	0.5062
0.4827	0.6709	0.4962	0.5290	0.6987	0.6983	0.4821	0.5083	0.4755	0.5062
0.4827	0.5247	0.4977	0.5290	0.6987	0.6983	0.4821	0.4983	0.4755	0.5062
0.4827	0.5247	0.4977	0.5290	0.6987	0.6983	0.4821	0.4983	0.4755	0.5062
0.4838	0.5247	0.4977	0.5290	0.5136	0.4761	0.4821	0.4983	0.4755	0.5062
0.5161	0.5050	0.4977	0.5290	0.6658	0.4761	0.4821	0.4983	0.4755	0.5062
0.4987	0.4628	0.4977	0.5290	0.4562	0.4761	0.4821	0.4983	0.4755	0.5062
0.4987	0.4628	0.4977	0.5290	0.5336	0.6887	0.4821	0.4983	0.4755	0.5062
0.4987	0.5262	0.4977	0.5290	0.5336	0.6887	0.4821	0.4983	0.4755	0.5062
0.4987	0.5262	0.4977	0.5290	0.5336	0.6887	0.4736	0.4983	0.4755	0.5062
0.4987	0.5262	0.4977	0.5290	0.5336	0.6887	0.4736	0.4983	0.4755	0.5062
0.4987	0.5262	0.4977	0.5290	0.5336	0.6887	0.4736	0.4983	0.4755	0.5062
0.4987	0.5262	0.4977	0.5290	0.4795	0.6887	0.4736	0.4983	0.4755	0.5062
0.4987	0.5262	0.4977	0.5290	0.6890	0.6887	0.4736	0.4983	0.4755	0.5087
0.4987	0.5262	0.4977	0.5290	0.6890	0.6887	0.4736	0.4983	0.4755	0.5087
0.4987	0.5262	0.4977	0.5290	0.4964	0.5327	0.4736	0.4983	0.4755	0.5087
0.4987	0.5262	0.4977	0.5290	0.4964	0.4929	0.4736	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.4929	0.4736	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.4929	0.4736	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.4736	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.4736	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4983	0.4755	0.5087
0.4987	0.4663	0.4977	0.5290	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.5290	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.5290	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5087
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4755	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4873	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4873	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4873	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4873	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4873	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.4873	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5248	0.5134	0.4846	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5178	0.5134	0.4846	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5178	0.5134	0.4990	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5178	0.5134	0.4990	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5178	0.5134	0.4990	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5178	0.5134	0.4990	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5178	0.5134	0.4990	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5178	0.5134	0.4990	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5178	0.5134	0.4990	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4964	0.5178	0.5134	0.4990	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4879	0.5178	0.5134	0.4990	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4879	0.5178	0.5134	0.4990	0.5091	0.5019
0.4987	0.4910	0.4977	0.4873	0.4879	0.5178	0.5134	0.4990	0.5091	0.5019
