0.5436	0.5442	0.4542	0.5009	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.5943	0.4589	0.5500	0.4532	0.5521	0.5015	0.5013
0.5436	0.5442	0.4542	0.5039	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.5943	0.4589	0.5500	0.4532	0.5521	0.5015	0.5013
0.5436	0.5442	0.4542	0.5039	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.5943	0.4589	0.5500	0.4532	0.5521	0.5015	0.5013
0.5436	0.5442	0.4542	0.5039	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.5943	0.4589	0.5500	0.4998	0.5521	0.5015	0.5013
0.5436	0.5442	0.4542	0.5039	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.5943	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.5436	0.5442	0.4542	0.5039	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.5436	0.5442	0.4542	0.5039	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.5436	0.5442	0.4542	0.5039	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.5436	0.5442	0.4542	0.5039	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.5436	0.5442	0.4542	0.5039	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.5992	0.5442	0.4542	0.5039	0.5923	0.4945	0.4955	0.4522	0.4531	0.5425	0.5045	0.5479	0.4993	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.5992	0.5442	0.4542	0.5039	0.5960	0.4945	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5442	0.4542	0.5039	0.5960	0.4945	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5442	0.4542	0.5039	0.5960	0.4945	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5442	0.4542	0.5039	0.5960	0.3605	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5442	0.4542	0.5039	0.5960	0.5456	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5442	0.4542	0.5039	0.5960	0.5456	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.4069	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5442	0.4542	0.5039	0.5960	0.5456	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.3982	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5442	0.4542	0.5039	0.5960	0.5969	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.3982	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5442	0.4542	0.5039	0.5960	0.5969	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.3982	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5442	0.4542	0.5039	0.5960	0.5969	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.3982	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5442	0.4542	0.5039	0.5960	0.5969	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.3982	0.4589	0.5500	0.4998	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.5969	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.3982	0.4589	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.5969	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4589	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.5969	0.4955	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4589	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.5969	0.5047	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.5969	0.5047	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.5969	0.5047	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.5969	0.5047	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.5969	0.5047	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.5969	0.5047	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.4967	0.5047	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.4967	0.5047	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.4967	0.5047	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.4967	0.5047	0.4522	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.4967	0.5047	0.4968	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.4516	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.4967	0.5047	0.4968	0.4531	0.5459	0.4514	0.5479	0.4505	0.5971	0.4475	0.5500	0.4037	0.5453	0.5015	0.5013
0.3575	0.5031	0.4542	0.5039	0.5960	0.4967	0.5047	0.4968	0.4531	0.5955	0.4514	0.5479	0.4505	0.5971	0.4475	0.5463	0.4037	0.5453	0.5015	0.5013
