0.4805	0.4722	0.4219	0.5567	0.5132	0.4903	0.5187	0.4735	0.4473	0.5405	0.5140	0.5157	0.4853	0.5806	0.4077	0.4455	0.4837	0.4994	0.4857	0.5150
0.4438	0.4722	0.4219	0.4090	0.5132	0.4903	0.5187	0.4735	0.4732	0.5262	0.4643	0.5157	0.4853	0.5806	0.4727	0.4455	0.4837	0.5671	0.4857	0.5150
0.5043	0.4722	0.4219	0.4556	0.5132	0.4903	0.5187	0.4735	0.4287	0.5262	0.4643	0.5280	0.4853	0.4359	0.4839	0.4455	0.4837	0.5671	0.4857	0.5150
0.5043	0.4722	0.4106	0.5760	0.5132	0.4903	0.5187	0.4735	0.5642	0.4521	0.4643	0.5280	0.4853	0.4359	0.4882	0.4455	0.4837	0.5671	0.4857	0.5141
0.5163	0.4722	0.5483	0.5723	0.5132	0.4903	0.5187	0.4735	0.5642	0.4521	0.4643	0.5280	0.4853	0.4359	0.5494	0.4455	0.4837	0.4858	0.5569	0.5141
0.5163	0.4722	0.5483	0.5723	0.5679	0.4903	0.5187	0.4735	0.5642	0.4133	0.4643	0.5280	0.4853	0.4359	0.5494	0.4455	0.4837	0.4858	0.5569	0.5141
0.5163	0.4722	0.4176	0.4432	0.5679	0.4903	0.5187	0.4735	0.4831	0.4133	0.4643	0.5280	0.4390	0.4359	0.4293	0.4706	0.4641	0.5557	0.4844	0.5141
0.5163	0.4722	0.5232	0.4432	0.4661	0.4903	0.5187	0.5074	0.4436	0.4133	0.4643	0.4965	0.4390	0.4463	0.4293	0.4706	0.4481	0.5301	0.5358	0.4333
0.5163	0.4722	0.5193	0.4432	0.5611	0.4903	0.5187	0.5074	0.4908	0.5465	0.5705	0.4965	0.4390	0.4463	0.4293	0.4706	0.5016	0.5301	0.4430	0.4333
0.5163	0.4722	0.5193	0.4432	0.5552	0.4903	0.5187	0.5074	0.4908	0.5465	0.5705	0.4965	0.4390	0.4463	0.4646	0.4706	0.5016	0.5301	0.4430	0.4333
0.5163	0.5234	0.5193	0.4432	0.4839	0.4903	0.5187	0.5074	0.4908	0.5190	0.5022	0.4965	0.4390	0.5282	0.5196	0.5123	0.5016	0.5301	0.4430	0.4333
0.5163	0.5234	0.5667	0.4432	0.4839	0.4903	0.5187	0.5074	0.4908	0.4943	0.5022	0.4965	0.4390	0.5282	0.5196	0.5123	0.5016	0.5301	0.5042	0.4333
0.5163	0.5234	0.5667	0.4432	0.4566	0.4903	0.5187	0.5074	0.4908	0.4943	0.5022	0.5549	0.4390	0.5282	0.5196	0.4771	0.5016	0.5301	0.5042	0.4064
0.5163	0.5311	0.5667	0.5359	0.4566	0.4903	0.5187	0.5074	0.5085	0.4943	0.5022	0.4184	0.4390	0.4992	0.4782	0.5145	0.5016	0.5301	0.5042	0.4064
0.5163	0.5311	0.5667	0.5431	0.4566	0.4903	0.4725	0.5074	0.5381	0.4943	0.5022	0.5194	0.5579	0.4992	0.4782	0.5145	0.5016	0.5301	0.5042	0.5093
0.5163	0.5311	0.4641	0.5431	0.4566	0.4903	0.4725	0.5074	0.4821	0.4943	0.5022	0.5194	0.4124	0.4992	0.4782	0.5145	0.5016	0.5301	0.5042	0.5389
0.4495	0.5311	0.4641	0.5431	0.5604	0.4903	0.4725	0.4779	0.4821	0.4943	0.5022	0.5194	0.5410	0.4992	0.4782	0.5145	0.5016	0.4776	0.5042	0.5389
0.4495	0.5311	0.4812	0.5431	0.5604	0.4903	0.4725	0.4779	0.4640	0.4943	0.5022	0.5194	0.4267	0.4992	0.4444	0.5145	0.5016	0.4776	0.5042	0.5389
0.4495	0.5311	0.4812	0.5431	0.4891	0.4903	0.4725	0.4779	0.4640	0.4943	0.5022	0.4684	0.5170	0.4992	0.4444	0.5145	0.5385	0.5036	0.5042	0.5389
0.5157	0.5311	0.4008	0.5431	0.4891	0.4903	0.4725	0.4779	0.4640	0.4943	0.5403	0.4684	0.5170	0.4992	0.4444	0.5145	0.5385	0.5036	0.5042	0.5389
0.5157	0.4885	0.4008	0.5431	0.5441	0.4903	0.4725	0.4779	0.4640	0.4943	0.5403	0.4690	0.5170	0.4992	0.4510	0.5145	0.5385	0.5259	0.5042	0.5389
0.5072	0.5184	0.4008	0.5014	0.5257	0.4903	0.4725	0.5194	0.4640	0.5007	0.5403	0.4690	0.5170	0.4992	0.4510	0.4455	0.5385	0.5259	0.5042	0.5389
0.4607	0.5109	0.5277	0.5218	0.5257	0.4903	0.4725	0.5194	0.4640	0.5007	0.5403	0.5321	0.4813	0.4992	0.4510	0.5229	0.5385	0.5259	0.5133	0.5389
0.4607	0.5109	0.5277	0.5218	0.5257	0.4903	0.5019	0.5194	0.4640	0.5007	0.5403	0.5321	0.4813	0.4992	0.4510	0.5229	0.5385	0.5259	0.4762	0.5389
0.5452	0.5109	0.5277	0.5218	0.5257	0.4903	0.5019	0.5194	0.4640	0.5007	0.5403	0.5321	0.4813	0.4992	0.4510	0.5229	0.5180	0.5259	0.4762	0.5434
0.5452	0.5109	0.5277	0.5218	0.5257	0.4903	0.5019	0.5194	0.4640	0.5007	0.5274	0.5321	0.5059	0.4992	0.4510	0.5229	0.5180	0.5259	0.4762	0.5143
0.5691	0.5109	0.5277	0.5218	0.5257	0.4758	0.5019	0.5194	0.4640	0.5086	0.5274	0.5321	0.5059	0.4766	0.4510	0.5229	0.5180	0.5259	0.4762	0.5143
0.5691	0.5109	0.5277	0.4418	0.5257	0.4758	0.5019	0.5194	0.4640	0.5086	0.5274	0.5321	0.5059	0.4766	0.4510	0.5229	0.5180	0.5259	0.4762	0.5143
0.5347	0.5109	0.5277	0.5499	0.5257	0.4758	0.5019	0.5194	0.4640	0.5086	0.5274	0.5321	0.5059	0.4766	0.5113	0.5229	0.5180	0.5259	0.4762	0.5143
0.5347	0.5109	0.5277	0.5499	0.5257	0.4773	0.5019	0.5194	0.4640	0.5086	0.5274	0.5321	0.5059	0.4766	0.5113	0.5229	0.5180	0.5259	0.5007	0.4787
