0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
0.5012	0.5001	0.5058	0.4947	0.5014	0.5039	0.4969	0.5007	0.5094	0.4881
