0.5144	0.4017	0.5059	0.5924	0.4070	0.5848	0.4970	0.5940	0.4887	0.3202
0.5144	0.4853	0.5059	0.5924	0.4070	0.5848	0.4970	0.5940	0.4887	0.3202
0.5144	0.3295	0.5059	0.5924	0.5030	0.5848	0.4970	0.5940	0.4887	0.3202
0.5144	0.6786	0.5059	0.5924	0.5030	0.5848	0.5063	0.5940	0.4887	0.4026
0.5144	0.6786	0.5059	0.5924	0.5030	0.5848	0.5063	0.5940	0.4887	0.4026
0.5855	0.6786	0.5059	0.5924	0.5030	0.5848	0.5063	0.5940	0.4887	0.4026
0.5855	0.6786	0.5059	0.5924	0.5030	0.5848	0.5063	0.5940	0.4887	0.4026
0.5855	0.6786	0.5059	0.5924	0.5030	0.5848	0.5063	0.5940	0.4887	0.4026
0.4011	0.5038	0.5059	0.5924	0.5030	0.5848	0.5063	0.5940	0.4887	0.4026
0.4011	0.5038	0.5059	0.5924	0.5030	0.5848	0.5063	0.5940	0.4887	0.4026
0.4011	0.5038	0.5059	0.5924	0.5030	0.5848	0.5063	0.5940	0.4887	0.4961
0.4011	0.5038	0.5059	0.5924	0.5030	0.5848	0.4963	0.5940	0.4887	0.4961
0.5062	0.5038	0.5059	0.5924	0.5030	0.5848	0.4963	0.5940	0.4887	0.4961
0.5062	0.5038	0.5059	0.5958	0.5030	0.5848	0.4963	0.5940	0.4887	0.4961
0.5062	0.5038	0.5059	0.5958	0.5030	0.5848	0.6800	0.5940	0.4887	0.4961
0.5062	0.4954	0.5059	0.5958	0.5030	0.5848	0.6800	0.5940	0.4887	0.4961
0.5062	0.5957	0.5059	0.5958	0.5030	0.5848	0.4229	0.5940	0.4887	0.4961
0.5062	0.5957	0.5059	0.5958	0.5030	0.5848	0.4229	0.5940	0.4887	0.4961
0.5062	0.5957	0.5059	0.5958	0.5030	0.5848	0.4229	0.5940	0.4887	0.4961
0.5062	0.5957	0.5059	0.5958	0.5030	0.5848	0.4229	0.5940	0.4887	0.4961
0.5062	0.5957	0.5059	0.5958	0.5030	0.5848	0.4229	0.5940	0.4887	0.4961
0.5062	0.5957	0.5059	0.5958	0.5030	0.5848	0.4229	0.5940	0.4887	0.4961
0.5062	0.5957	0.5059	0.5958	0.5030	0.5848	0.4229	0.5940	0.4887	0.4961
0.5991	0.5957	0.5059	0.5958	0.5030	0.5848	0.4229	0.5940	0.4887	0.4961
0.5991	0.5957	0.5059	0.5958	0.5030	0.5848	0.4229	0.5940	0.5956	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.4229	0.5940	0.5956	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.4225	0.5940	0.5956	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.4225	0.5940	0.5956	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.4225	0.5940	0.5956	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.4225	0.5940	0.5850	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.4225	0.5940	0.5850	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.4225	0.5940	0.5850	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.4225	0.5940	0.5850	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.5032	0.5940	0.5850	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.5032	0.5940	0.5850	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.5032	0.5940	0.5850	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.5032	0.5940	0.5850	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.5032	0.4149	0.5850	0.4961
0.5991	0.5009	0.5059	0.5958	0.5030	0.5848	0.5032	0.4149	0.5850	0.4961
0.5991	0.5009	0.5059	0.5958	0.5055	0.5848	0.5032	0.5080	0.5850	0.4961
0.5085	0.5009	0.5059	0.5958	0.5055	0.5848	0.5032	0.5080	0.5850	0.4961
0.5085	0.5009	0.5059	0.5958	0.5055	0.5848	0.5032	0.5080	0.5850	0.4961
0.3152	0.5009	0.5059	0.5958	0.5055	0.5848	0.3145	0.5080	0.5850	0.4961
0.3152	0.5009	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5009	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5009	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5009	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5009	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5009	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.5958	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.4959	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.4959	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.4959	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.4959	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.4959	0.5055	0.5848	0.4059	0.5080	0.5850	0.4961
0.6003	0.5930	0.5059	0.4959	0.5055	0.5848	0.4059	0.5080	0.5059	0.4961
0.6003	0.5930	0.5059	0.4959	0.5055	0.5848	0.4059	0.5080	0.5059	0.4961
0.6003	0.5930	0.5059	0.4959	0.5055	0.5848	0.4059	0.5080	0.5059	0.4961
0.6003	0.5930	0.5059	0.4959	0.5055	0.5848	0.4059	0.5080	0.5059	0.4961
