0.3604	0.5437	0.5463	0.4072	0.3662	0.5940	0.3077	0.4985	0.4988	0.5986
0.3604	0.5437	0.5463	0.4072	0.4412	0.5940	0.3077	0.4985	0.4988	0.5986
0.3604	0.5437	0.5463	0.4072	0.4974	0.5940	0.3077	0.5518	0.4988	0.4048
0.3604	0.5437	0.5463	0.4072	0.4974	0.5940	0.4121	0.4484	0.4988	0.4048
0.3604	0.5437	0.5463	0.4072	0.4974	0.5940	0.5967	0.4484	0.4988	0.4048
0.3604	0.5437	0.5463	0.4072	0.4974	0.5940	0.5967	0.4484	0.2591	0.4048
0.3604	0.5437	0.5463	0.4072	0.4974	0.5940	0.5967	0.4484	0.6448	0.4048
0.3604	0.5437	0.5463	0.4072	0.4974	0.5940	0.5967	0.4484	0.4022	0.4012
0.3604	0.5437	0.5463	0.4072	0.4974	0.5940	0.5439	0.4484	0.4022	0.4012
0.3604	0.5976	0.5463	0.4072	0.4974	0.5940	0.5439	0.4484	0.4022	0.4012
0.3604	0.5976	0.5463	0.3626	0.4974	0.5940	0.5439	0.4484	0.4088	0.4012
0.3604	0.5976	0.5463	0.4513	0.3660	0.5940	0.5439	0.4484	0.4088	0.4012
0.5440	0.5026	0.5463	0.4513	0.3977	0.5940	0.5439	0.4484	0.4088	0.4098
0.5440	0.5026	0.5463	0.4513	0.3038	0.5940	0.5439	0.5932	0.4088	0.4098
0.5440	0.5026	0.5463	0.4513	0.4106	0.5940	0.5004	0.5932	0.5028	0.4098
0.5440	0.5026	0.5463	0.4513	0.4988	0.5940	0.5004	0.5932	0.5028	0.4098
0.5440	0.5026	0.5463	0.4513	0.4988	0.5940	0.5004	0.5932	0.5028	0.4098
0.5440	0.5026	0.5463	0.4513	0.4988	0.4974	0.5004	0.5932	0.4080	0.4098
0.5440	0.5026	0.5463	0.4513	0.4988	0.4974	0.5004	0.5932	0.4080	0.5030
0.5440	0.5026	0.5463	0.4513	0.4988	0.4974	0.5004	0.5932	0.4080	0.5030
0.5440	0.5026	0.5463	0.4513	0.3502	0.4974	0.5004	0.5932	0.4080	0.5030
0.5440	0.5026	0.5463	0.4513	0.5917	0.4974	0.5004	0.5932	0.4974	0.5030
0.5440	0.5026	0.5463	0.4513	0.5917	0.4974	0.5004	0.5932	0.4974	0.5030
0.5440	0.5026	0.5463	0.4513	0.5917	0.4974	0.5004	0.5932	0.4974	0.5030
0.4024	0.5026	0.5463	0.4513	0.5917	0.4974	0.5004	0.5932	0.4974	0.5030
0.4024	0.5026	0.5463	0.4513	0.5917	0.4974	0.5004	0.5932	0.4974	0.5030
0.4024	0.5026	0.5463	0.4513	0.5917	0.4974	0.5004	0.5932	0.4974	0.5030
0.5972	0.5026	0.5463	0.4513	0.5917	0.4974	0.5004	0.5932	0.4974	0.5030
0.5972	0.5026	0.5463	0.4513	0.5498	0.4974	0.5004	0.5932	0.4974	0.5030
0.5972	0.5026	0.5463	0.4513	0.5457	0.4974	0.5004	0.5932	0.5039	0.5030
0.5972	0.5026	0.5463	0.4513	0.5457	0.4974	0.5004	0.5932	0.5039	0.5030
0.5972	0.5026	0.5463	0.4513	0.5457	0.4974	0.5004	0.5932	0.4463	0.5030
0.5972	0.5026	0.5463	0.4513	0.5457	0.4974	0.5004	0.5932	0.4463	0.5030
0.5972	0.5026	0.5463	0.4513	0.5457	0.4974	0.5004	0.5932	0.4463	0.5030
0.5972	0.5026	0.5463	0.4513	0.5457	0.4974	0.5004	0.5495	0.4463	0.5030
0.5972	0.5026	0.5463	0.4553	0.5457	0.4974	0.5004	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.5457	0.4974	0.5004	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.5457	0.4974	0.5004	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.5457	0.4974	0.5004	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.5457	0.4974	0.5004	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.4523	0.4974	0.5004	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.4523	0.4974	0.5004	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.4523	0.4974	0.4067	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.4523	0.4974	0.4067	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.4523	0.4974	0.4067	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.4523	0.4974	0.4067	0.5495	0.4977	0.5030
0.5972	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5030
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5030
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.5972	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.5479	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.4515	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.4515	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.4515	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.4515	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.4515	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
0.4515	0.5026	0.5463	0.4553	0.4488	0.4974	0.4067	0.5495	0.4977	0.5027
