0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.5060	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.5060	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.5060	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.4106	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4910	0.5037	0.4039	0.4166	0.6004	0.4106	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5955	0.4124	0.4147	0.5071	0.4075	0.4037
0.5000	0.4966	0.4998	0.5037	0.4039	0.4166	0.6004	0.4106	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5956	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.4998	0.5037	0.4039	0.4166	0.6004	0.4106	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5956	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.4998	0.5037	0.4039	0.4166	0.6004	0.4106	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5956	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.4998	0.5037	0.4039	0.4166	0.6004	0.4106	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5956	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.4998	0.5037	0.4039	0.4166	0.6004	0.4106	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5956	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.4998	0.5037	0.4039	0.4166	0.6004	0.5953	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5956	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.4998	0.5037	0.4039	0.4166	0.6004	0.5953	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5956	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.5020	0.5037	0.4039	0.4166	0.6004	0.5953	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5956	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.5020	0.5037	0.4039	0.4166	0.6004	0.5953	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5956	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.5020	0.5037	0.4039	0.4166	0.6004	0.5953	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.4106	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.5020	0.5037	0.4039	0.4166	0.6004	0.5953	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.4106	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.5020	0.5037	0.4039	0.4964	0.6004	0.5953	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5077	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.5020	0.5037	0.4039	0.4964	0.6004	0.5953	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5077	0.4124	0.4147	0.5071	0.4067	0.4037
0.5000	0.4966	0.5020	0.5037	0.4039	0.4964	0.6004	0.5953	0.4898	0.5942	0.5012	0.4137	0.5054	0.5849	0.5077	0.4124	0.4147	0.5071	0.4067	0.4037
