0.3877	0.3956	0.4966	0.2949	0.3916	0.6208	0.0000	0.5114	0.6133	0.5032	0.4975	0.3906	0.4931	0.5129	0.6117	0.4048	0.6092	0.7287	0.4135	0.4005
0.3877	0.1954	0.6092	0.2949	0.3916	0.6208	0.0000	0.5114	0.6133	0.4963	0.4932	0.3906	0.4931	0.6377	0.0000	0.5086	0.8706	0.2605	0.3994	1.0000
0.3877	0.2135	0.6092	0.4830	0.3916	0.6208	0.6149	0.5114	0.6236	0.4963	0.4932	0.3906	0.4931	0.8392	0.2163	0.6286	0.1343	0.6109	0.3715	0.2268
0.4741	0.3132	0.6092	1.0000	0.3916	0.6208	0.1818	0.5114	0.3774	0.4963	0.4932	0.3906	0.4931	1.0000	0.8350	1.0000	0.3695	0.6109	0.0000	0.6872
0.4741	0.0000	0.2671	0.0000	0.3994	0.6208	0.6109	0.5114	0.3774	0.5080	0.4932	0.6143	0.4931	0.7620	0.5294	0.2177	0.1877	0.6109	0.5473	0.4289
0.7013	0.5265	0.5818	0.4749	0.3994	0.6208	0.9553	0.5114	0.3774	0.5080	0.4932	0.2700	0.4931	0.0000	0.5272	0.4915	0.0000	0.4113	0.4735	0.7873
0.7178	0.7134	0.6098	0.2744	0.3994	0.6208	0.0000	0.4155	0.3774	0.5080	0.4932	0.2700	0.4931	0.1921	0.1064	0.4915	0.4913	0.5088	0.3728	0.3905
0.7178	0.3593	0.4890	0.5979	0.3994	0.6208	0.3929	0.5041	0.3774	0.5080	0.4932	0.3962	0.4931	0.5267	0.4150	0.6248	0.5148	0.5088	0.7771	0.2978
0.7178	0.1713	0.8050	0.5979	0.3994	0.6208	0.5033	0.5041	0.3774	0.5080	0.4932	0.3962	0.6207	0.5267	0.4754	0.6248	0.5056	0.5088	0.8200	0.7732
0.5946	0.3899	0.1249	0.4889	0.3994	0.6208	0.5033	0.5041	0.3774	0.5080	0.4932	0.3962	0.6207	0.2702	0.1177	0.6248	0.5056	0.4853	0.7317	0.3729
0.5946	0.4943	0.2908	0.0749	0.6149	0.6208	0.8319	0.5041	0.3774	0.5080	0.4932	0.3962	0.6207	0.3027	0.5007	0.3727	0.6051	0.4853	0.5248	0.4059
0.5946	0.4943	0.6235	0.5575	0.6149	0.4944	0.5222	0.5041	0.3774	0.5080	0.4932	0.3962	0.6207	0.8137	0.0000	0.3730	0.5132	0.5071	0.6057	0.5048
0.4933	0.4943	0.6235	0.0151	0.3963	0.5042	0.4864	0.4841	0.3774	0.5080	0.4932	0.3962	0.6207	0.5866	0.3736	0.3883	0.2629	0.5071	0.3840	0.5048
0.4933	0.4943	0.7242	0.7047	0.3963	0.5042	0.4864	0.2692	0.3774	0.5080	0.4932	0.3962	0.4871	0.7206	0.4961	0.3883	0.3736	0.3802	0.3840	0.5048
0.4953	0.4943	0.0000	0.5417	0.3963	0.5042	0.4864	0.0000	0.3774	0.5080	0.4932	0.5155	0.4871	0.6006	0.5001	0.3883	0.6915	0.3631	0.3840	0.5048
0.3848	0.4943	0.3887	0.4723	0.3963	0.5042	0.4980	0.7613	0.3774	0.5080	0.4932	0.5155	0.6149	0.6006	0.5001	0.3883	0.0000	0.3583	0.5010	0.5048
0.4987	0.4943	0.3887	0.6045	0.3963	0.5042	0.3889	0.4665	0.3774	0.4947	0.4932	0.5155	0.6149	0.6006	0.6183	0.3883	0.1481	1.0000	0.5010	0.5048
0.4987	0.4943	0.3887	0.6033	0.5179	0.5042	0.3889	0.6872	0.3774	0.4947	0.4932	0.5155	0.6149	0.6006	0.6183	0.3883	0.6424	0.6218	0.5010	0.5048
0.4987	0.4943	0.3887	0.6033	0.5179	0.5042	0.6175	0.4092	0.3774	0.4947	0.4980	0.5155	0.6149	0.5109	0.3943	0.4121	0.3974	0.6665	0.5010	0.5048
0.4987	0.5060	0.3887	0.6033	0.6156	0.5042	0.6192	0.4092	0.3774	0.4947	0.4980	0.5155	0.6149	0.5109	0.3943	0.3904	0.3974	0.7410	0.5010	0.5048
0.4987	0.5060	0.3887	0.6033	0.6156	0.5042	0.0000	0.5955	0.3774	0.4947	0.4980	0.5155	0.6149	0.5109	0.3943	0.3904	0.3974	0.7410	0.5010	0.5048
0.4987	0.5934	0.3887	0.5076	0.6156	0.5042	0.6069	0.6253	0.4918	0.4947	0.4980	0.5155	0.6149	0.5109	0.3943	0.3904	0.3974	0.7271	0.5010	0.8072
0.4987	0.5934	0.3887	0.5076	0.6156	0.5042	0.4693	0.6253	0.4918	0.4947	0.4980	0.5155	0.6149	0.5109	0.3943	0.3904	0.7428	0.7127	0.5010	0.6761
0.4987	0.5934	0.3887	0.5076	0.6156	0.5042	0.5230	0.6253	0.4918	0.4947	0.4980	0.5155	0.6149	0.5109	0.3943	0.3904	0.6363	0.7127	0.5010	0.0000
0.4987	0.5102	0.3887	0.5076	0.6130	0.5042	0.5230	0.6253	0.4918	0.4947	0.4980	0.5155	0.6149	0.4785	0.5036	0.3904	0.4970	0.4054	0.5010	0.4793
0.4987	0.5102	0.3887	0.5076	0.6130	0.4943	0.5230	0.2732	0.4918	0.4947	0.4980	0.5155	0.6149	0.6124	0.5036	0.3904	0.6206	0.5149	0.5010	0.5421
0.4987	0.5102	0.3887	0.6118	0.6130	0.4943	0.6345	0.5960	0.4918	0.4947	0.4980	0.3889	0.6080	0.6124	0.5034	0.3904	0.2734	0.3955	0.5010	0.3764
0.4987	0.5102	0.3887	0.6118	0.6130	0.4943	0.3940	0.5960	0.4918	0.4947	0.4980	0.3889	0.6080	0.6124	0.5034	0.3904	0.7128	0.7111	0.4856	0.2933
0.4987	0.5102	0.3887	0.6118	0.6130	0.4943	0.3940	0.5960	0.4918	0.4947	0.4980	0.3889	0.3894	0.6124	0.5034	0.3655	0.7128	0.3969	0.4856	0.2933
0.4987	0.5102	0.3887	0.6118	0.6130	0.4943	0.3940	0.6227	0.4918	0.4947	0.4980	0.3889	0.3894	0.6124	0.5034	0.3655	0.4904	0.3969	0.4856	0.5050
0.4987	0.6151	0.3887	0.6118	0.4998	0.4943	0.3940	0.6227	0.4918	0.4947	0.4980	0.3889	0.3894	0.6124	0.5034	0.3655	0.4969	0.3969	0.4856	0.5050
0.4987	0.6151	0.3887	0.6118	0.4998	0.4943	0.3940	0.6230	0.4918	0.4947	0.4980	0.5101	0.3894	0.6124	0.5034	0.3655	0.6184	0.3969	0.4856	0.5050
0.4987	0.6151	0.3887	0.6118	0.4998	0.4943	0.3940	0.6230	0.4918	0.4947	0.4980	0.5101	0.3894	0.6124	0.4964	0.3655	0.6184	0.3969	0.4856	0.7194
0.4987	0.6151	0.3887	0.4873	0.4998	0.4943	0.3940	0.6230	0.4918	0.4947	0.4980	0.6108	0.3894	0.4008	0.4964	0.2934	0.6184	0.3969	0.4856	0.7194
0.4987	0.6151	0.3992	0.4873	0.4998	0.4943	0.6113	0.6230	0.4918	0.4947	0.4980	0.6108	0.3894	0.4008	0.4964	0.5276	0.6184	0.3969	0.4856	0.7194
0.4987	0.6151	0.3992	0.4873	0.4998	0.4943	0.6113	0.3965	0.4918	0.4947	0.4980	0.6108	0.3894	0.4008	0.4964	0.7310	0.6184	0.6026	0.4856	0.7194
0.4987	0.6151	0.3992	0.4873	0.4998	0.4943	0.6113	0.3965	0.4918	0.4947	0.4980	0.6108	0.3894	0.4008	0.4964	0.5086	0.6184	0.6026	0.4856	0.7194
0.4987	0.6151	0.3992	0.3879	0.4998	0.4943	0.6113	0.3965	0.4918	0.4947	0.4980	0.6108	0.3894	0.6235	0.4964	0.5086	0.6184	0.6026	0.4856	0.5001
0.4987	0.6151	0.6098	0.3879	0.4998	0.4943	0.6113	0.3965	0.4918	0.4947	0.4980	0.6108	0.3894	0.3889	0.4964	0.5086	0.6184	0.6026	0.4856	0.5001
0.4987	0.6151	0.6098	0.3879	0.4998	0.4943	0.6113	0.3965	0.4918	0.4947	0.4980	0.6108	0.3894	0.3889	0.4964	0.5086	0.6184	0.6026	0.4856	0.5001
0.4987	0.6151	0.6098	0.3879	0.4998	0.4943	0.6113	0.3965	0.4918	0.4947	0.4980	0.6108	0.3894	0.3889	0.4964	0.5086	0.6081	0.4977	0.4856	0.5001
0.4987	0.6151	0.6098	0.3879	0.4998	0.4943	0.6113	0.3965	0.4918	0.4947	0.4980	0.6108	0.3894	0.3889	0.4964	0.5086	0.6081	0.4977	0.4856	0.5001
0.4987	0.6151	0.6098	0.3879	0.4998	0.4943	0.6113	0.3965	0.4918	0.4947	0.4980	0.6108	0.3894	0.3889	0.4964	0.5086	0.6081	0.4977	0.4856	0.5001
0.4987	0.6151	0.5035	0.6110	0.4998	0.4943	0.6113	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.2784	0.4964	0.5086	0.6081	0.4977	0.5062	0.5001
0.4987	0.6151	0.5035	0.6110	0.4998	0.4943	0.6113	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.2784	0.4964	0.5086	0.6081	0.4977	0.5062	0.5001
0.4987	0.6151	0.5035	0.6110	0.4998	0.4943	0.6113	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.2784	0.4964	0.5086	0.6081	0.4977	0.5062	0.5001
0.4987	0.6151	0.5035	0.6110	0.4998	0.4943	0.6113	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.2784	0.4964	0.5086	0.6024	0.4977	0.5062	0.5001
0.4987	0.6151	0.5035	0.6110	0.4998	0.4943	0.6113	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.2784	0.4964	0.5086	0.6024	0.4977	0.5062	0.5001
0.4987	0.6151	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5980	0.4964	0.5086	0.6024	0.4977	0.5062	0.5001
0.4987	0.5169	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5980	0.4964	0.5086	0.6024	0.4960	0.5062	0.5001
0.4987	0.5169	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5980	0.4964	0.5086	0.6088	0.4960	0.5062	0.5001
0.4987	0.5169	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5980	0.4964	0.5086	0.6088	0.4960	0.5062	0.5001
0.4987	0.5169	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5980	0.4964	0.5086	0.6088	0.4960	0.5062	0.5001
0.4987	0.6214	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.4884	0.4964	0.5086	0.6088	0.4960	0.5062	0.5001
0.4987	0.6214	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.4884	0.4964	0.5086	0.6088	0.4960	0.5062	0.5001
0.4987	0.4970	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.4884	0.4964	0.5086	0.6088	0.4960	0.5062	0.5001
0.4987	0.4970	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5140	0.4964	0.5086	0.6088	0.4960	0.5062	0.5001
0.4987	0.4970	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5140	0.4964	0.5086	0.6088	0.4960	0.5062	0.5001
0.4987	0.4970	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5140	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.5062	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5140	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.5062	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5140	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.5062	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5140	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.5062	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.5140	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.5062	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.5062	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.5062	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.4943	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.4943	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.4943	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.4943	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6088	0.4960	0.5062	0.5001
0.4987	0.4003	0.5035	0.6110	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.4995	0.4960	0.5062	0.5001
0.4987	0.4003	0.5035	0.4885	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.4995	0.4960	0.5062	0.5001
0.4987	0.4003	0.5035	0.4885	0.4998	0.4943	0.5081	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.4995	0.4960	0.5062	0.5001
0.4987	0.5091	0.5035	0.5060	0.4998	0.4943	0.6061	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.4995	0.4960	0.5062	0.5001
0.4987	0.5091	0.5035	0.5060	0.4998	0.4943	0.6061	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5091	0.5035	0.5060	0.4998	0.4943	0.6061	0.6131	0.4918	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5091	0.5035	0.5060	0.4998	0.4943	0.6061	0.6131	0.5045	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5091	0.5035	0.5060	0.4998	0.4943	0.6061	0.6131	0.5045	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5091	0.5035	0.5060	0.4998	0.4943	0.6061	0.6131	0.5045	0.4947	0.4980	0.6108	0.3894	0.6148	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5091	0.5035	0.5060	0.4998	0.4943	0.6061	0.6131	0.5045	0.4947	0.4980	0.6108	0.3894	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5091	0.5091	0.5060	0.4998	0.4943	0.6061	0.6131	0.5045	0.4947	0.4980	0.6108	0.3894	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5091	0.5091	0.5060	0.4998	0.4943	0.5111	0.6131	0.5045	0.4947	0.4980	0.6108	0.3894	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5091	0.5091	0.5060	0.4998	0.4943	0.5111	0.6131	0.5045	0.4947	0.4980	0.6108	0.3894	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5091	0.5091	0.5060	0.4998	0.4943	0.5111	0.6131	0.5045	0.4947	0.4980	0.6108	0.3894	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5079	0.5091	0.5060	0.4998	0.4943	0.5111	0.6131	0.5045	0.4947	0.4980	0.6108	0.3894	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5079	0.5091	0.5060	0.4998	0.4943	0.5111	0.6131	0.5045	0.4947	0.4980	0.6108	0.3894	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5079	0.5091	0.5060	0.4998	0.4943	0.5111	0.6131	0.5045	0.4947	0.4980	0.6108	0.5022	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5079	0.5091	0.5060	0.4998	0.4943	0.5111	0.6131	0.5045	0.4947	0.4980	0.6108	0.5022	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5079	0.5091	0.5060	0.5063	0.4943	0.5111	0.6131	0.5045	0.4947	0.4980	0.6108	0.5022	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
0.4987	0.5079	0.5091	0.5060	0.5063	0.4943	0.5111	0.6131	0.5045	0.5051	0.4980	0.6108	0.5022	0.6056	0.4964	0.4956	0.6094	0.4960	0.5062	0.5001
