0.7012	0.3677	0.4997	0.4327	0.4964	0.3670	0.4335	0.5019	1.0000	0.3730	0.0000	0.5559	0.5665	0.2986	0.3024	0.9349	0.4987	0.8546	0.3693	0.5726
0.6586	0.4081	0.4987	0.4327	0.4964	0.3670	0.4335	0.5019	0.6900	0.3730	0.2288	0.5559	0.5665	0.2986	0.3024	0.4461	0.4987	0.5040	0.3693	0.5726
0.4234	0.3582	0.4987	0.4327	0.4964	0.3670	0.4335	0.5019	0.5208	0.3730	0.2911	0.5559	0.5665	0.2986	0.3024	0.3696	0.4987	0.5040	0.3733	0.5726
0.4234	0.6966	0.4987	0.4327	0.4964	0.3670	0.4335	0.5019	0.5217	0.4926	0.4155	0.5559	0.5665	0.5076	0.5013	0.3696	0.4987	1.0000	0.3733	0.4341
0.4234	0.4450	0.4982	0.4327	0.4964	0.4966	0.4335	0.5019	0.0281	0.4926	0.0000	0.3028	0.5665	0.5076	0.5013	0.3696	0.4987	0.5717	0.7802	0.4341
0.4234	0.7083	0.4982	0.4327	0.4964	0.4966	0.3627	0.5019	0.5002	0.3694	0.5670	0.3028	0.5665	0.5076	0.5013	0.3696	0.4987	0.5717	0.2912	0.4341
0.4234	0.5061	0.4982	0.4327	0.4964	0.4966	0.6263	0.5019	0.5002	0.3694	0.5670	0.3028	0.5665	0.5076	0.5013	0.3696	0.4987	0.5025	0.6166	0.4341
0.4234	0.5665	0.4982	0.4327	0.4964	0.4966	0.6263	0.5019	0.5002	0.3694	0.4984	0.3619	0.5665	0.5076	0.5013	0.3696	0.4987	0.5025	0.5648	0.4341
0.4234	0.5665	0.4982	0.4327	0.4964	0.4966	0.6263	0.5019	0.6943	0.3694	0.4984	0.4293	0.5665	0.5076	0.5013	0.3696	0.5652	0.5025	0.5012	0.7616
0.5115	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.8277	0.3694	0.4984	0.3634	0.5665	0.5606	0.5013	0.3696	0.5652	0.5742	0.7716	0.5781
0.5115	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.6150	0.3694	0.4984	0.3634	0.5665	0.5606	0.6966	0.3696	0.5652	0.5742	0.5706	0.2960
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.6416	0.3694	0.4984	0.3634	0.5665	0.5606	0.6966	0.3696	0.5652	0.5742	0.0069	0.2960
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.3086	0.3694	0.4984	0.3634	0.5665	0.6322	0.4372	0.3696	0.5652	0.5742	0.4201	0.2960
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.3086	0.3694	0.4984	0.5680	0.5665	0.4400	0.4372	0.3696	0.5652	0.5742	0.4201	0.5714
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.4944	0.3694	0.4984	0.5000	0.5665	0.4400	0.4372	0.3696	0.5652	0.5742	0.4201	0.5714
0.5631	0.5665	0.4982	0.5710	0.4964	0.6387	0.5060	0.5019	0.4944	0.3694	0.4984	0.5000	0.5665	0.4400	0.4372	0.3696	0.5652	0.5742	0.8060	0.5118
0.5631	0.5665	0.4982	0.5710	0.4964	0.5063	0.5060	0.5019	0.4944	0.3694	0.4984	0.5000	0.5665	0.4420	0.4372	0.5745	0.5652	0.5742	0.6425	0.5118
0.5631	0.5665	0.4982	0.5710	0.4964	0.5063	0.5060	0.5019	0.4944	0.3694	0.4984	0.5000	0.5665	0.6959	0.4372	0.5745	0.5608	0.5742	0.3590	0.5118
0.5631	0.5665	0.4982	0.5710	0.4964	0.5063	0.5060	0.5019	0.4944	0.3694	0.4984	0.5000	0.5665	0.6959	0.4372	0.5604	0.5608	0.5742	0.5727	0.5118
0.5631	0.5665	0.4982	0.5710	0.4964	0.5095	0.5060	0.5019	0.4944	0.3694	0.4984	0.5000	0.5665	0.6959	0.4372	0.5132	0.4235	0.5742	0.5727	0.5575
0.5631	0.5665	0.4982	0.5710	0.4964	0.5095	0.5060	0.5019	0.3680	0.3694	0.4984	0.5000	0.5665	0.6959	0.4372	0.5132	0.5709	0.5742	0.4917	0.5575
0.5631	0.5665	0.4982	0.5710	0.4964	0.5095	0.5060	0.5019	0.3680	0.3694	0.4984	0.5000	0.5665	0.6959	0.4372	0.5132	0.3604	0.5742	0.3741	0.5575
0.5631	0.5665	0.4982	0.5710	0.4964	0.5095	0.5060	0.5019	0.3680	0.3694	0.4984	0.5000	0.5665	0.5629	0.5640	0.5132	0.6435	0.5742	0.3741	0.5575
0.5631	0.5665	0.4982	0.5710	0.4964	0.5095	0.5060	0.5019	0.3680	0.3694	0.4984	0.5000	0.5665	0.5629	0.5640	0.2982	0.6435	0.5742	0.6257	0.5575
0.5631	0.5665	0.4982	0.5710	0.4964	0.5095	0.5060	0.5019	0.3680	0.3694	0.5052	0.5000	0.5665	0.5034	0.5640	0.2982	0.6435	0.5742	0.6257	0.5575
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.3680	0.3694	0.5052	0.5000	0.5665	0.5034	0.5640	0.2982	0.4339	0.5742	0.6257	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.4901	0.3694	0.5052	0.5000	0.5665	0.5034	0.5640	0.2982	0.4976	0.5742	0.6257	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.4901	0.3694	0.5052	0.5000	0.5665	0.5034	0.5640	0.4959	0.4976	0.5742	0.5741	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.3640	0.3694	0.5052	0.5000	0.5665	0.5034	0.5640	0.4959	0.4976	0.5021	0.5741	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.3640	0.3694	0.5052	0.5000	0.5665	0.4382	0.5640	0.4959	0.4976	0.5021	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.3640	0.3694	0.5052	0.5000	0.5665	0.4382	0.5640	0.4959	0.4976	0.5021	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.5031	0.3694	0.5052	0.5000	0.5665	0.4382	0.5640	0.4959	0.4976	0.5021	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.4955	0.3694	0.5052	0.5000	0.5665	0.4382	0.5623	0.4948	0.4976	0.5730	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.4955	0.3694	0.5052	0.5000	0.5665	0.4382	0.5623	0.4948	0.4976	0.5730	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.4955	0.3694	0.5052	0.5000	0.5665	0.4382	0.5623	0.4948	0.4976	0.5730	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.4955	0.3694	0.5052	0.5000	0.5665	0.4382	0.5623	0.4948	0.4976	0.5730	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.4955	0.3694	0.5052	0.5000	0.5665	0.4382	0.5623	0.4948	0.4976	0.5730	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.4955	0.3694	0.5052	0.5000	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.4955	0.3694	0.5052	0.5000	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.5601	0.3694	0.5052	0.5000	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4939	0.5060	0.5019	0.5601	0.3694	0.5052	0.5000	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.5601	0.3694	0.5052	0.4960	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.5601	0.3694	0.5052	0.4960	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.5601	0.3694	0.5052	0.4960	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.5601	0.3694	0.5052	0.4389	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.5601	0.3694	0.5052	0.4389	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.5601	0.3694	0.5052	0.4389	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.5601	0.3694	0.5052	0.4389	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.5665	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.5601	0.3694	0.5052	0.4370	0.5665	0.4382	0.5623	0.4948	0.4976	0.4945	0.3675	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.5601	0.3694	0.5052	0.4370	0.5665	0.4382	0.5623	0.5600	0.4976	0.4945	0.3675	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4966	0.5060	0.5019	0.5601	0.3694	0.5052	0.4370	0.5665	0.4382	0.5623	0.5600	0.4976	0.4945	0.3675	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.5601	0.3694	0.5024	0.4370	0.5665	0.4382	0.5623	0.5600	0.4976	0.4945	0.3675	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.5601	0.3694	0.5024	0.4370	0.5665	0.4382	0.5623	0.5600	0.4976	0.4945	0.3675	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.5601	0.3694	0.5024	0.4370	0.5665	0.4382	0.5623	0.5600	0.4976	0.4945	0.3675	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.3694	0.5024	0.5639	0.5665	0.5632	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.3694	0.5024	0.5639	0.5665	0.5632	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.3694	0.5024	0.5639	0.5665	0.5632	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.3694	0.5024	0.5639	0.5665	0.5632	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.3694	0.5024	0.5639	0.5665	0.5632	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.5050	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.4252	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
0.5631	0.4994	0.4982	0.5710	0.4964	0.4341	0.5060	0.5019	0.4939	0.4996	0.5024	0.5639	0.5665	0.5087	0.5623	0.5600	0.4976	0.4945	0.5743	0.5665
