0.4699	0.6575	0.4343	0.5042	0.6094	0.7485	0.5029	0.6579	0.0117	0.1859
0.3476	0.6575	0.3916	0.5042	0.7762	0.4842	0.5029	0.6579	0.4897	0.7750
0.3476	0.6575	0.1768	0.5042	0.4558	0.6394	0.6513	0.6470	0.3659	0.2253
0.3476	0.4996	0.6253	0.4912	0.3526	0.3734	0.6615	0.6470	0.3471	0.7687
0.5188	0.4996	0.4888	0.4912	0.5357	0.3734	0.3093	0.4827	0.3471	0.8891
0.3535	0.4996	0.6594	0.4912	0.3596	0.4749	0.5085	0.6543	0.3471	0.3515
0.5232	0.4996	0.2560	0.4912	0.3596	0.4895	0.5085	0.6543	0.3748	0.3515
0.3746	0.4996	0.6252	0.4838	0.4929	0.6507	0.6314	0.6543	0.3745	0.3862
1.0000	0.4996	0.6252	0.4838	0.4929	0.6212	1.0000	0.6416	0.3745	0.4952
0.4672	0.4996	0.3588	0.4838	0.3489	0.3445	0.3523	0.5072	0.3745	0.4952
0.2424	0.4996	0.1481	0.4868	0.6454	0.3445	0.3523	0.3609	0.3817	0.4952
0.3564	0.4996	0.6457	0.4868	0.3396	0.3445	0.6474	0.3609	0.3817	0.4952
0.3564	0.4996	0.6457	0.4868	0.3396	0.3445	0.6474	0.4920	0.6700	0.4952
0.3564	0.4996	0.6457	0.4868	0.3396	0.3445	0.6474	0.4914	0.8043	0.4952
0.3564	0.4996	0.6457	0.4868	0.3396	0.6364	0.6474	0.4914	0.6650	0.4952
0.6233	0.4996	0.5023	0.4868	0.4867	0.5067	0.3563	0.4914	0.6790	0.4952
0.6233	0.4996	0.5123	0.4868	0.5168	0.3698	0.3563	0.4914	0.3498	0.4952
0.6233	0.4996	0.5123	0.4868	0.5168	0.3698	0.6628	0.4914	0.6237	0.4952
0.6233	0.4996	0.5123	0.5031	0.5168	0.3698	0.6628	0.4914	0.6201	0.4952
0.6233	0.4996	0.5123	0.5031	0.5168	0.3698	0.6591	0.4914	0.6201	0.4952
0.3586	0.4996	0.5123	0.5031	0.5168	0.3454	0.6591	0.4914	0.5002	0.4952
0.3586	0.4996	0.5123	0.5031	0.5168	0.6488	0.5016	0.4914	0.5002	0.4952
0.3586	0.4996	0.5123	0.5031	0.4815	0.6488	0.5016	0.4914	0.5002	0.4952
0.5043	0.4996	0.5123	0.5031	0.6216	0.6488	0.3843	0.4914	0.6543	0.5045
0.5043	0.4996	0.5123	0.6457	0.6216	0.6488	0.3843	0.4914	0.3569	0.5045
0.5043	0.4996	0.5123	0.6457	0.6216	0.6488	0.3843	0.4914	0.3569	0.5045
0.5043	0.4996	0.5123	0.6457	0.6216	0.6488	0.3843	0.4914	0.5138	0.5045
0.5043	0.4996	0.5123	0.6457	0.3229	0.6488	0.3843	0.4914	0.3536	0.5045
0.5043	0.4996	0.5185	0.6457	0.3824	0.6488	0.6394	0.4914	0.3536	0.5045
0.5043	0.4996	0.5185	0.6457	0.3824	0.6488	0.6394	0.4914	0.3536	0.5045
0.5043	0.4996	0.5185	0.6457	0.6497	0.6488	0.6394	0.4914	0.3536	0.5093
0.5043	0.4996	0.5185	0.6457	0.6497	0.6488	0.6394	0.4914	0.3536	0.5093
0.5043	0.4996	0.5185	0.6457	0.3459	0.6488	0.6394	0.4914	0.3536	0.5093
0.5043	0.4996	0.3538	0.6457	0.6457	0.6488	0.6394	0.4914	0.3536	0.5093
0.5043	0.4996	0.3538	0.6457	0.5180	0.6488	0.6394	0.4914	0.3536	0.5093
0.5043	0.4996	0.3538	0.6457	0.5180	0.6488	0.6394	0.4914	0.3536	0.5114
0.5043	0.4996	0.3538	0.6457	0.5180	0.6488	0.3533	0.4914	0.3545	0.5114
0.5043	0.4996	0.3538	0.5034	0.5180	0.6488	0.3533	0.4914	0.3545	0.5114
0.5043	0.4996	0.3538	0.5034	0.5180	0.6488	0.3533	0.4914	0.3545	0.5114
0.5043	0.4996	0.3538	0.5034	0.5019	0.6488	0.3533	0.4914	0.3545	0.5114
0.5043	0.4996	0.3538	0.5034	0.5019	0.6488	0.3533	0.4914	0.3545	0.4972
0.5043	0.4996	0.3538	0.5034	0.5019	0.6488	0.3533	0.4914	0.3545	0.4972
0.5043	0.4996	0.3538	0.5034	0.5019	0.6488	0.3530	0.4914	0.3545	0.5020
0.5043	0.4996	0.5059	0.5034	0.5019	0.6488	0.3530	0.4914	0.3545	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.6488	0.3530	0.4914	0.3545	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.6488	0.3530	0.4914	0.3545	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.6488	0.3530	0.4914	0.3545	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.6488	0.3530	0.4914	0.3545	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.6488	0.3530	0.4914	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.6488	0.3530	0.4914	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.6488	0.3530	0.4914	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.6488	0.3530	0.4914	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.6488	0.5073	0.4914	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.4979	0.4980	0.4914	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.4979	0.4980	0.4985	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.4979	0.4980	0.4985	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.4979	0.5093	0.4985	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.4979	0.5093	0.4985	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.4979	0.5093	0.4985	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.4979	0.5093	0.4985	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.4979	0.5093	0.4985	0.4954	0.5020
0.5043	0.4996	0.5061	0.4956	0.5019	0.4979	0.5093	0.4985	0.4954	0.5020
0.5043	0.4996	0.5061	0.4882	0.5019	0.4979	0.5093	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.5019	0.4979	0.5093	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.5019	0.4979	0.5093	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.5019	0.4979	0.5093	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.5019	0.4979	0.5093	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.5019	0.4979	0.5093	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.5019	0.4979	0.5093	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.5019	0.4979	0.5093	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.4977	0.4979	0.5093	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.4977	0.4979	0.5093	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.4977	0.4979	0.5202	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.4977	0.4979	0.5202	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.4977	0.4979	0.5202	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.4977	0.4979	0.5202	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.4977	0.4979	0.5202	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.4977	0.4921	0.5202	0.4985	0.4954	0.4946
0.5043	0.4996	0.5061	0.4882	0.4977	0.4921	0.5202	0.4985	0.4954	0.4955
0.5043	0.4996	0.5061	0.4882	0.4977	0.4921	0.5202	0.4985	0.4954	0.4955
0.5043	0.4996	0.5061	0.4882	0.4977	0.4921	0.5202	0.4985	0.4954	0.5022
