0.4967	0.4418	0.3074	0.5585	0.6014	0.5053	0.7126	0.4514	0.4481	0.5073	0.5441	1.0000	0.6569	0.5049	0.4950	0.4401	0.5569	0.3947	0.3972	0.4445
0.4967	0.4418	0.3488	0.5585	0.6014	0.5053	0.4327	0.4514	0.4481	0.0205	0.5441	0.2980	0.6569	0.5049	0.4950	0.4401	0.2895	0.3947	0.3972	0.4548
0.4967	1.0000	1.0000	0.5585	0.6006	0.5053	0.3861	0.4514	0.4481	1.0000	0.5441	0.7046	0.6569	0.5049	0.4950	0.4401	0.4449	0.3947	0.3972	0.4548
0.4967	0.0000	0.0000	0.5585	0.6006	0.5053	0.6067	0.4514	0.4481	0.6472	0.5942	0.6581	0.6569	0.5049	0.4950	0.5398	0.4449	0.3947	0.3972	0.4548
0.4967	0.7100	0.0000	0.5585	0.5474	0.6554	0.6067	0.4514	0.4481	0.4421	0.0244	0.6581	0.5064	0.5049	0.6075	0.3375	0.4449	0.3947	0.3972	0.4548
0.4973	0.5498	0.7042	0.5585	0.5474	0.4510	0.6067	0.4514	0.4481	0.5528	0.2337	0.6581	0.5064	0.5049	0.3429	0.3375	0.4449	0.3947	0.3972	0.4548
0.4973	0.5498	0.0000	0.5585	0.5474	0.4821	0.6067	0.4514	0.4481	0.5424	0.3958	0.6581	0.5501	0.5481	0.3429	0.4505	0.4449	0.3947	0.3972	0.4548
0.4973	0.5498	0.0000	0.5585	0.5474	0.9364	0.6067	0.4514	0.4446	0.4509	0.6146	0.5554	0.7149	0.5481	0.3429	0.4505	0.4449	0.3947	0.3972	0.4548
0.4973	0.5498	0.3961	0.5585	0.5474	0.2895	0.6067	0.4514	0.4446	0.3543	0.6146	0.4979	0.4034	0.5481	0.3429	0.4505	0.4449	0.3947	0.3972	0.4548
0.4973	0.5498	0.6018	0.5585	0.5474	0.2895	0.5596	0.4514	0.4446	0.2946	0.6146	0.4979	0.4034	0.5481	0.3916	0.4505	0.4449	0.3947	0.5580	0.4548
0.4973	0.5498	0.6858	0.5585	0.3981	0.4899	0.4409	0.4514	0.4974	0.2969	0.6146	0.3950	0.6597	0.5481	0.3916	0.4505	0.4449	0.3947	0.5580	0.4548
0.4973	0.5498	0.6038	0.5585	0.5611	0.3420	0.3904	0.4514	0.4974	0.4498	0.6146	0.3966	0.6597	0.5481	0.7093	0.4505	0.4449	0.3947	0.5580	0.4548
0.4973	0.5498	0.6038	0.5585	0.0000	0.3420	1.0000	0.4514	0.4974	0.4498	0.6146	0.3966	0.6597	0.5481	0.7093	0.3990	0.4449	0.3947	0.5580	0.4548
0.4973	0.5498	0.6038	0.5585	0.0000	0.3420	0.7562	0.4514	0.4974	0.4498	0.6146	0.4964	0.6597	0.5481	0.3882	0.5495	0.4449	0.3947	0.5580	0.4462
0.4973	0.5498	0.6038	0.5585	0.7885	0.3420	0.7645	0.4514	0.4974	0.2442	0.3911	0.4964	0.5522	0.5481	0.3414	0.5495	0.4449	0.3947	0.5580	0.4462
0.4973	0.5498	0.6038	0.5585	0.3631	0.3359	0.7110	0.4514	0.3538	0.2442	0.3911	0.4964	0.5522	0.5481	0.3414	0.5495	0.4449	0.3947	0.5580	0.4462
0.4973	0.5498	0.6038	0.4907	0.6049	0.3982	0.6161	0.4514	0.5625	0.3862	0.3911	0.3977	0.5522	0.5481	0.3414	0.5495	0.4449	0.3947	0.5580	0.4462
0.4973	0.5498	0.6038	0.6481	0.6049	0.3982	0.4391	0.4514	0.4940	0.4542	0.3911	0.3977	0.4494	0.5481	0.4521	0.5495	0.4449	0.3947	0.5580	0.4462
0.4973	0.5495	0.6038	0.6481	0.6049	0.5603	0.4391	0.4514	0.4940	0.4542	0.3911	0.3977	0.4494	0.5481	0.4521	0.5495	0.4449	0.3947	0.5580	0.4462
0.4973	0.5495	0.6038	0.4973	0.4988	0.5603	0.4391	0.4514	0.7157	0.4529	0.3911	0.3977	0.4494	0.5481	0.4521	0.5495	0.4449	0.3947	0.5580	0.6519
0.4973	0.5495	0.6038	0.4973	0.4988	0.5603	0.6070	0.4514	0.7157	0.4529	0.4963	0.3977	0.4494	0.5481	0.4521	0.5495	0.4449	0.3947	0.5580	0.6092
0.4973	0.5495	0.6038	0.2903	0.4988	0.4426	0.6070	0.4514	0.7157	0.4529	0.4963	0.3977	0.4494	0.5481	0.5485	0.5495	0.4449	0.5529	0.5580	0.4583
0.4973	0.5495	0.6038	0.2888	0.4988	0.4426	0.6070	0.4514	0.7157	0.4529	0.4963	0.3977	0.4494	0.5481	0.5485	0.5495	0.4449	0.5529	0.5580	0.3961
0.4973	0.5495	0.6038	0.1450	0.4988	0.4008	0.6070	0.4514	0.5044	0.4529	0.4963	0.3977	0.4494	0.5481	0.5485	0.5495	0.4449	0.5529	0.5580	0.3961
0.4973	0.5495	0.5016	0.5558	0.4988	0.4008	0.6070	0.4514	0.5044	0.4529	0.4963	0.3977	0.4494	0.5481	0.5485	0.5495	0.4449	0.5529	0.5580	0.5607
0.4973	0.5495	0.5016	0.6598	0.4988	0.4008	0.6070	0.4514	0.5044	0.4529	0.4963	0.3977	0.4494	0.5481	0.5485	0.5495	0.4449	0.5529	0.5580	0.6045
0.4973	0.5495	0.5016	0.6598	0.4988	0.5561	0.6070	0.4514	0.5044	0.4529	0.4963	0.3977	0.4494	0.5481	0.5485	0.5495	0.4449	0.5529	0.5580	0.6045
0.4973	0.5495	0.5016	0.4996	0.4988	0.5561	0.6070	0.4514	0.5044	0.4529	0.4963	0.3977	0.4494	0.5481	0.5485	0.5495	0.4449	0.5529	0.5580	0.6045
0.4973	0.5495	0.5016	0.4996	0.4988	0.5561	0.6070	0.4514	0.5044	0.4529	0.4963	0.3977	0.4494	0.5481	0.5485	0.5495	0.4449	0.5529	0.5580	0.6045
0.4973	0.5495	0.5016	0.4996	0.4988	0.5561	0.6070	0.4514	0.5044	0.4529	0.4963	0.3977	0.4494	0.5481	0.5485	0.5495	0.4449	0.5529	0.5580	0.6045
0.4973	0.5495	0.4469	0.4996	0.4988	0.5561	0.6070	0.4514	0.5044	0.6577	0.4963	0.3977	0.4494	0.3966	0.5485	0.5495	0.4449	0.5529	0.5580	0.6045
0.4973	0.5495	0.4469	0.4996	0.4988	0.5561	0.6070	0.4514	0.5044	0.6577	0.4963	0.3977	0.4494	0.3966	0.5485	0.5495	0.4449	0.5529	0.5552	0.6045
0.4973	0.5495	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5044	0.6577	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5529	0.5552	0.6045
0.4973	0.5495	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5044	0.7120	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5515	0.5552	0.6045
0.4973	0.5495	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5044	0.7120	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5515	0.5552	0.6045
0.4973	0.5473	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5044	0.7120	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5515	0.5552	0.6045
0.4973	0.5473	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5044	0.7120	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5515	0.5552	0.6045
0.4973	0.5473	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.4958	0.4966	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5515	0.5552	0.6045
0.4973	0.5473	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.4958	0.4966	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.5473	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5549	0.4966	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.5473	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5549	0.5452	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.5473	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5549	0.5452	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5549	0.5452	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5549	0.5452	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5549	0.3926	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5549	0.3926	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.6070	0.4514	0.5549	0.3926	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.3926	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.3926	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.3926	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.3926	0.4963	0.3958	0.4494	0.3966	0.5485	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.3926	0.4963	0.3958	0.4494	0.3966	0.3949	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.5495	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5549	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.6045
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.3958	0.4494	0.3966	0.3949	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.5493	0.4494	0.4979	0.5523	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.5493	0.4494	0.4979	0.5523	0.4991	0.4449	0.5507	0.5552	0.4506
0.4973	0.4482	0.4469	0.4472	0.4988	0.5561	0.5522	0.4514	0.5548	0.6085	0.4963	0.5493	0.4494	0.4979	0.5523	0.4991	0.4449	0.5507	0.5552	0.4506
