0.6301	0.5037	0.4041	0.6174	0.7369	0.9641	0.4990	0.6206	0.6140	0.4937	0.4884	0.3771	0.3841	0.0000	0.8014	0.4108	0.3794	0.6172	0.3945	0.4935
0.4830	0.5037	0.4041	0.5031	0.7187	0.2736	0.4990	0.3570	0.6140	0.4937	0.2893	0.3771	0.3841	0.8533	0.5105	0.0000	0.3794	0.5058	0.3945	0.7315
0.5003	0.5037	0.5012	0.3936	0.3868	0.3846	0.4990	0.2930	0.6140	0.4937	0.7090	0.3771	0.3841	0.9988	0.5105	0.8501	0.3794	0.3850	0.3945	0.4940
0.5003	0.5037	0.5012	0.3936	0.5990	0.3846	0.5062	0.3834	0.6140	0.4883	0.7258	0.3771	0.3042	0.4683	0.5105	0.5149	0.3794	0.3850	0.3945	0.4940
0.5003	0.5037	0.5012	0.3936	0.5990	0.3846	0.5062	0.3834	0.2785	0.4883	0.7258	0.3771	0.9507	0.5405	0.5105	0.2768	0.3794	0.3850	0.3945	0.4940
0.5003	0.5037	0.5012	0.4880	0.5990	0.3846	0.5062	0.3834	0.6234	0.4883	0.3839	0.3771	0.1690	0.2789	0.5105	0.2768	0.3794	0.3850	0.3945	0.4940
0.5003	0.5037	0.5012	0.4880	0.5990	0.3846	0.6348	0.3834	0.6234	0.4883	0.3839	0.3771	0.0000	0.1433	0.5105	0.2768	0.5064	0.5129	0.3945	0.4940
0.3727	0.5037	0.5012	0.4880	0.5990	0.3877	0.3929	0.3834	0.4886	0.5217	0.3839	0.3771	0.5083	0.3139	0.5105	0.6023	0.5064	0.5129	0.3945	0.3875
0.7266	0.5037	0.5012	0.4994	0.5990	0.3877	0.3929	0.5250	0.4886	0.5129	0.3839	0.6243	0.7442	0.5076	0.5105	0.6035	0.5990	0.5129	0.3945	0.3875
0.7102	0.5037	0.5012	0.4994	0.5990	0.3877	0.3929	0.3860	0.3911	0.5129	0.3839	0.6243	0.4845	0.5076	0.5105	0.6035	0.5990	0.5129	0.3945	0.4868
0.7102	0.5037	0.5012	0.4994	0.5990	0.3877	0.5018	0.3860	0.3911	0.5129	0.3839	0.6110	0.5147	0.5076	0.5105	0.6035	0.5990	0.5129	0.3945	0.0000
0.7102	0.5037	0.5012	0.4994	0.5990	0.3877	0.5018	0.5104	0.3911	0.5129	0.3839	0.6110	0.5147	0.5076	0.5105	0.6035	0.5990	0.5129	0.3945	0.2567
0.5061	0.5037	0.5012	0.4994	0.5990	0.6186	0.5167	0.5104	0.5013	0.5129	0.3839	0.6110	0.5147	0.5076	0.5105	0.6035	0.5990	0.5129	0.3945	0.5006
0.2929	0.5037	0.5012	0.4994	0.5990	0.6264	0.5180	0.4953	0.5013	0.5129	0.3839	0.6110	0.5147	0.5076	0.5105	0.6035	0.5990	0.5129	0.3945	0.5006
0.7018	0.5037	0.5012	0.3871	0.3915	0.6264	0.5180	0.4953	0.5013	0.5129	0.3839	0.3916	0.5147	0.5076	0.5105	0.6035	0.5990	0.5129	0.3945	0.2534
0.4013	0.5037	0.5012	0.3871	0.3915	0.4796	0.5180	0.4953	0.5013	0.5129	0.3839	0.3916	0.5147	0.5076	0.5105	0.3987	0.5990	0.2993	0.3945	0.6438
0.4013	0.5037	0.5012	0.3871	0.3915	0.4796	0.5180	0.4953	0.5013	0.5129	0.3839	0.3916	0.5147	0.5076	0.5105	0.3982	0.5990	0.4996	0.5087	0.4672
0.3824	0.5037	0.5012	0.3939	0.3915	0.4796	0.5180	0.4953	0.5013	0.5129	0.3839	0.6131	0.5147	0.5076	0.6207	0.3982	0.5990	0.1724	0.5087	0.6219
0.5165	0.5037	0.5012	0.3939	0.3915	0.4796	0.5180	0.4953	0.5013	0.5129	0.3839	0.6131	0.5147	0.5076	0.6207	0.3982	0.5990	0.3640	0.5087	0.6181
0.5165	0.5037	0.5012	0.3939	0.3915	0.4796	0.5180	0.4953	0.5013	0.5129	0.3839	0.6131	0.5147	0.5076	0.6207	0.3982	0.5990	0.6303	0.5087	0.6181
0.5165	0.5037	0.5012	0.3939	0.6227	0.4796	0.5180	0.4953	0.5013	0.5129	0.3839	0.6131	0.6028	0.5076	0.6207	0.3982	0.5990	0.2820	0.5087	0.4939
0.5165	0.5037	0.5012	0.3939	0.5031	0.4018	0.5180	0.4953	0.5013	0.5129	0.3839	0.6131	0.6028	0.4105	0.6207	0.3982	0.5990	0.2820	0.5087	0.4939
0.6036	0.5037	0.5012	0.3939	0.5031	0.4018	0.5180	0.4953	0.5013	0.5129	0.3839	0.6131	0.6028	0.4105	0.6207	0.3982	0.5990	0.4877	0.5087	0.4973
0.6036	0.5037	0.5012	0.3939	0.5031	0.5112	0.5180	0.4953	0.3779	0.5129	0.3839	0.6131	0.6028	0.4105	0.6207	0.5130	0.5990	0.6024	0.5087	0.4973
0.6036	0.5037	0.5012	0.3939	0.5031	0.5112	0.5180	0.4953	0.3868	0.5129	0.3839	0.6131	0.6028	0.4105	0.6207	0.5130	0.3815	0.3961	0.5087	0.4973
0.4932	0.5037	0.5012	0.3939	0.5031	0.3983	0.6052	0.4953	0.3868	0.5129	0.3839	0.6131	0.6028	0.3995	0.5034	0.5130	0.3815	0.3961	0.5087	0.4973
0.4932	0.5037	0.5012	0.3939	0.5031	0.3983	0.6052	0.4953	0.3868	0.5129	0.3839	0.6131	0.6028	0.3995	0.5034	0.5005	0.3815	0.3961	0.5087	0.4973
0.4932	0.5037	0.5012	0.3939	0.5031	0.3983	0.6052	0.4953	0.3868	0.5129	0.3839	0.6131	0.6028	0.3995	0.5034	0.5005	0.3815	0.3961	0.5087	0.4973
0.4932	0.5037	0.5012	0.3939	0.5031	0.6041	0.6052	0.4953	0.3868	0.5129	0.3839	0.6131	0.6028	0.3995	0.5034	0.5005	0.3815	0.3961	0.5087	0.4973
0.4932	0.5037	0.5012	0.3939	0.5031	0.6041	0.6052	0.4953	0.5113	0.4831	0.3839	0.6131	0.6028	0.5161	0.5034	0.5005	0.3815	0.3961	0.5087	0.4973
0.4932	0.5037	0.5012	0.3939	0.5031	0.6041	0.6052	0.4953	0.5113	0.4831	0.3839	0.6131	0.6028	0.5161	0.6014	0.5005	0.3815	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.3939	0.5031	0.6041	0.6052	0.4953	0.5008	0.4831	0.3839	0.6131	0.6028	0.5161	0.6014	0.5005	0.3815	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.3939	0.5031	0.6041	0.6052	0.4953	0.5008	0.4831	0.3839	0.6131	0.6028	0.5161	0.3963	0.5005	0.3815	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.3939	0.5031	0.6041	0.6052	0.4953	0.5008	0.5992	0.3839	0.5014	0.6028	0.5161	0.3963	0.5005	0.3815	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.3939	0.5031	0.6041	0.6052	0.4953	0.5008	0.5944	0.3839	0.5014	0.6028	0.6281	0.3963	0.5005	0.3815	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.3939	0.5031	0.6041	0.6052	0.4953	0.5008	0.5944	0.3839	0.5014	0.6028	0.6281	0.3963	0.4950	0.3815	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.6041	0.6052	0.4953	0.5008	0.5944	0.3839	0.5014	0.6028	0.6281	0.3963	0.4950	0.3815	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.6041	0.6052	0.4953	0.5008	0.5944	0.3839	0.5014	0.6028	0.6281	0.3963	0.4950	0.3815	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.6052	0.4942	0.5008	0.5944	0.3839	0.5014	0.6028	0.6281	0.3963	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.6052	0.4942	0.5008	0.5944	0.3839	0.5014	0.6028	0.6281	0.3963	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.6052	0.4942	0.5008	0.4977	0.3839	0.5014	0.6028	0.6281	0.3963	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.6052	0.4942	0.5008	0.4977	0.3839	0.5014	0.6028	0.5128	0.3963	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.6052	0.4942	0.5008	0.4977	0.3839	0.5014	0.6028	0.5128	0.3963	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.4869	0.4942	0.5008	0.4977	0.3839	0.5014	0.6028	0.5128	0.3963	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.4869	0.4942	0.5008	0.4977	0.3839	0.5014	0.6028	0.4845	0.3963	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.4869	0.4942	0.5008	0.4977	0.3839	0.5014	0.6028	0.4845	0.3963	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.4869	0.4942	0.5008	0.4977	0.3839	0.5014	0.6028	0.4845	0.3963	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.4869	0.4942	0.5008	0.4977	0.3839	0.5014	0.6028	0.4845	0.3963	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.4923	0.5031	0.5120	0.4869	0.4942	0.5008	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.5022	0.5031	0.5120	0.4869	0.4942	0.5008	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.5022	0.5031	0.5120	0.4869	0.4942	0.5064	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.5022	0.5031	0.5120	0.4869	0.4942	0.5064	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5037	0.5012	0.5022	0.5031	0.5120	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5018	0.5012	0.5022	0.5031	0.5120	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5018	0.5012	0.5022	0.5031	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5018	0.5012	0.5022	0.5031	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5018	0.5012	0.5022	0.5031	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5018	0.5012	0.5022	0.5031	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.5043	0.5018	0.5012	0.5022	0.5031	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.5031	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.4845	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.5031	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.3879	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.5031	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.3879	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.5031	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.3879	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.6078	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.3879	0.4987	0.4950	0.6018	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.6078	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.5014	0.6028	0.3879	0.4987	0.4950	0.5047	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.6078	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.6169	0.6028	0.3879	0.4987	0.4950	0.5047	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.6078	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.6169	0.6028	0.3879	0.4987	0.4950	0.5047	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.6078	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.6169	0.6028	0.3879	0.4987	0.4950	0.5047	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.6078	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.6169	0.6028	0.5015	0.4987	0.4950	0.5047	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.6078	0.4900	0.4869	0.5014	0.5064	0.4977	0.3839	0.6169	0.6028	0.5067	0.4987	0.4950	0.6087	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.6078	0.4900	0.4918	0.5014	0.5064	0.4977	0.3839	0.6169	0.6028	0.5067	0.4987	0.4950	0.6087	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.6078	0.4900	0.4918	0.5014	0.5064	0.4977	0.3839	0.6169	0.6028	0.5067	0.4987	0.4950	0.6087	0.3961	0.5087	0.4973
0.4995	0.5018	0.5012	0.5022	0.6078	0.4900	0.4918	0.5014	0.5064	0.4977	0.3839	0.6169	0.6028	0.5067	0.4987	0.4950	0.4952	0.3961	0.5087	0.4973
