0.4917	0.5749	0.6435	0.3409	0.5064	0.6499	0.2618	0.3690	0.7206	0.6548	0.3399	0.5666	0.5803	0.6496	0.5763	0.5643	0.3503	0.5024	0.4717	0.5721
1.0000	0.5749	0.4158	0.3409	0.5064	0.4194	0.5735	0.8997	0.6328	0.6548	0.4194	0.5666	0.6666	0.5797	0.5763	0.5787	0.3418	0.5024	0.9836	0.5012
0.7323	0.5749	0.2164	0.3636	0.5064	0.4982	0.4391	0.3056	0.0000	0.6548	0.4194	0.5666	0.4294	0.5797	0.5763	0.5787	0.3418	0.5024	0.4874	0.5012
0.6651	0.5749	0.7866	0.5819	0.5064	0.4982	0.4391	0.4147	0.1502	0.6548	0.4194	0.5666	0.5858	0.5797	0.5763	0.4985	0.5766	0.5024	0.2002	0.5012
0.3459	0.5749	0.0000	0.5759	0.5064	0.4982	0.4391	0.4147	0.2900	0.6548	0.4194	0.5666	0.5068	0.5797	0.5763	0.4985	0.5682	0.5024	0.4173	0.5012
0.3459	0.5749	0.4922	0.6247	0.5064	0.4982	0.4391	0.4953	0.0779	0.6548	0.4194	0.5666	0.4977	0.2795	0.5763	0.4985	0.5682	0.5024	0.4173	0.5012
0.3459	0.5749	0.4922	0.7134	0.5064	0.4982	0.5003	0.4953	0.8482	0.6548	0.4194	0.5666	0.4150	0.4101	0.5763	0.4985	0.5682	0.4971	0.4173	0.5012
0.3459	0.5749	0.6368	0.0000	0.5064	0.4982	0.5003	0.4953	0.5647	0.6548	0.4194	0.5666	0.4150	0.4976	0.5763	0.4985	0.5682	0.4971	0.4173	0.5012
0.3459	0.5749	0.4976	0.8610	0.4237	0.4982	0.5003	0.5056	0.3324	0.6548	0.4194	0.5666	0.4150	0.6344	0.5763	0.4985	0.5682	0.4971	0.4173	0.5012
0.5143	0.5749	0.4976	0.2641	0.4237	0.4982	0.5003	0.5056	0.3324	0.6548	0.4194	0.5666	0.4163	0.5830	0.5763	0.4985	0.5682	0.4971	0.4173	0.5080
0.5094	0.3444	0.4155	0.2641	0.4237	0.4982	0.5003	0.7321	0.3324	0.6548	0.4194	0.5666	0.4163	0.5830	0.5763	0.4985	0.5682	0.4971	0.4173	0.5080
0.5094	0.3444	0.4155	0.4189	0.5046	0.4982	0.5003	0.7321	0.3324	0.3456	0.4194	0.5666	0.4163	0.5684	0.5763	0.4985	0.5682	0.4971	0.4173	0.5080
0.5094	0.4164	0.4155	0.4189	0.5046	0.4982	0.5003	0.4236	0.3324	0.3456	0.4194	0.5666	0.4277	0.5684	0.5763	0.4985	0.5682	0.4971	0.6617	0.5080
0.5094	0.4984	0.4155	0.4918	0.5046	0.4982	0.5003	0.5058	0.7347	0.3456	0.4194	0.5666	0.4277	0.5684	0.5763	0.4985	0.5682	0.4971	0.2732	0.5080
0.5094	0.4984	0.5744	0.4918	0.5046	0.4982	0.5003	0.5058	0.4243	0.3456	0.4194	0.5666	0.4277	0.5684	0.5763	0.4985	0.5682	0.4971	0.7390	0.5080
0.5590	0.4984	0.5744	0.4918	0.3463	0.4982	0.5003	0.5058	0.4243	0.3456	0.4194	0.5666	0.4277	0.5684	0.5763	0.4985	0.5682	0.4971	0.5840	0.5080
0.5590	0.4984	0.5744	0.5754	0.3463	0.4982	0.5003	0.5058	0.4297	0.3456	0.4194	0.5666	0.4277	0.5684	0.5763	0.4985	0.5682	0.4971	0.5840	0.5080
0.4075	0.4984	0.5744	0.5754	0.3463	0.4982	0.5003	0.5058	0.4297	0.3456	0.4194	0.5666	0.4277	0.5684	0.5763	0.5009	0.5682	0.4971	0.5840	0.5080
0.5103	0.4984	0.5873	0.5754	0.5057	0.4982	0.5003	0.5058	0.4297	0.3456	0.4194	0.5666	0.4277	0.5684	0.4920	0.5009	0.5682	0.4971	0.5840	0.5080
0.5103	0.4984	0.5873	0.5754	0.5057	0.4982	0.6503	0.5058	0.4297	0.3456	0.4194	0.5666	0.5038	0.5684	0.4920	0.5009	0.5743	0.4971	0.5840	0.5080
0.4986	0.4984	0.5873	0.5754	0.5057	0.4982	0.6503	0.5058	0.4297	0.3456	0.4194	0.5666	0.5038	0.3515	0.4920	0.5009	0.5743	0.4971	0.5840	0.5080
0.4986	0.4984	0.5873	0.5754	0.5057	0.4982	0.5732	0.5058	0.4297	0.3456	0.4194	0.5666	0.5038	0.3515	0.4920	0.5009	0.5743	0.4971	0.5840	0.5080
0.4986	0.5039	0.5873	0.4965	0.5057	0.4982	0.5732	0.5058	0.4297	0.3456	0.4194	0.5666	0.5038	0.3515	0.4920	0.5009	0.5743	0.4971	0.5840	0.5080
0.4986	0.5039	0.5873	0.4965	0.5057	0.4982	0.4197	0.5058	0.3511	0.3456	0.4194	0.5666	0.4939	0.3515	0.4920	0.5009	0.4320	0.4971	0.5840	0.5080
0.4986	0.5039	0.5884	0.4965	0.5057	0.4982	0.4197	0.5058	0.3511	0.3456	0.4194	0.3459	0.4939	0.3515	0.4920	0.5009	0.4320	0.4206	0.5840	0.5080
0.4986	0.5039	0.5028	0.4965	0.5057	0.4982	0.4197	0.5058	0.3511	0.5074	0.4194	0.4300	0.4939	0.3515	0.4920	0.5009	0.4320	0.4206	0.5840	0.5080
0.4986	0.5039	0.5028	0.4965	0.5057	0.4982	0.4197	0.5058	0.3511	0.5074	0.4194	0.4300	0.4939	0.3515	0.4920	0.5009	0.4345	0.4206	0.5840	0.5080
0.4986	0.5039	0.4971	0.4965	0.5080	0.4982	0.4197	0.5058	0.5676	0.5074	0.4194	0.4300	0.4939	0.3515	0.4920	0.5009	0.4345	0.4206	0.4941	0.5080
0.4986	0.5039	0.4971	0.4965	0.5080	0.4982	0.4197	0.5058	0.5676	0.5074	0.4194	0.4300	0.4939	0.3515	0.4920	0.5009	0.4345	0.4206	0.5035	0.5080
0.4986	0.5039	0.4971	0.4965	0.5080	0.4982	0.4197	0.5058	0.5676	0.5074	0.4194	0.4300	0.4939	0.3515	0.4920	0.5009	0.4345	0.4206	0.5035	0.5080
0.4986	0.5039	0.4971	0.5019	0.5080	0.4982	0.4197	0.5058	0.5676	0.5074	0.4194	0.4300	0.4939	0.3515	0.4920	0.5009	0.4345	0.4206	0.5035	0.5080
0.4986	0.5039	0.5096	0.5019	0.5080	0.4982	0.4197	0.6542	0.5752	0.5074	0.4194	0.4300	0.4939	0.4124	0.5030	0.5009	0.4963	0.4206	0.5035	0.5670
0.4986	0.5039	0.4156	0.5019	0.5080	0.4982	0.4197	0.6542	0.5752	0.5074	0.4194	0.4300	0.4939	0.4124	0.5030	0.5009	0.4963	0.4206	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5080	0.4982	0.4197	0.6542	0.4959	0.5074	0.4194	0.4300	0.5023	0.4124	0.5030	0.5009	0.4963	0.4206	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5080	0.4982	0.4197	0.6542	0.4959	0.5074	0.4194	0.4300	0.5023	0.4351	0.5030	0.5009	0.4963	0.4206	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5080	0.4982	0.4197	0.6542	0.4959	0.5074	0.4194	0.4300	0.5023	0.4351	0.5030	0.5009	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5080	0.4982	0.4197	0.6542	0.4959	0.5074	0.4194	0.4300	0.5023	0.4300	0.5030	0.5009	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.6542	0.4959	0.5074	0.4194	0.4300	0.5023	0.4300	0.5030	0.5009	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.6542	0.4959	0.5074	0.4194	0.4300	0.5023	0.4300	0.5015	0.5009	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.6542	0.4959	0.5074	0.4194	0.4300	0.5023	0.4300	0.5015	0.5009	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.6542	0.4959	0.5074	0.4194	0.4300	0.5023	0.4882	0.5015	0.5009	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.6542	0.4959	0.5074	0.4194	0.4300	0.5023	0.4882	0.5015	0.4986	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.6542	0.4959	0.5031	0.4194	0.4300	0.5023	0.4882	0.5015	0.4986	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.6542	0.4959	0.5031	0.4194	0.4300	0.5023	0.4882	0.5015	0.4986	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.5044	0.4959	0.5031	0.4194	0.4300	0.5023	0.4882	0.5015	0.4986	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.5044	0.4959	0.5031	0.4194	0.4300	0.5023	0.4882	0.5015	0.5008	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.4195	0.4959	0.5031	0.4194	0.4300	0.5023	0.4988	0.5015	0.5008	0.4963	0.5782	0.5035	0.5011
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.4195	0.4959	0.5031	0.4194	0.4300	0.5023	0.4988	0.5015	0.5008	0.4963	0.5782	0.5035	0.5742
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5008	0.4963	0.5048	0.5035	0.5742
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5008	0.4963	0.5048	0.5035	0.5742
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5008	0.4144	0.5048	0.5035	0.5742
0.4986	0.5039	0.4156	0.5019	0.5022	0.4982	0.4197	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.5039	0.4995	0.5019	0.5022	0.4982	0.4197	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.5039	0.4995	0.5019	0.5022	0.4982	0.4197	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.5039	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.5039	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.5039	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4922	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4922	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4922	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4922	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4922	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4988	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4922	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4922	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4922	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4922	0.4995	0.5019	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4922	0.4995	0.5763	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5022	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.5016	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4944	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
0.4986	0.4964	0.4995	0.5763	0.5031	0.4982	0.5042	0.4195	0.4959	0.5031	0.4194	0.4918	0.5023	0.4944	0.5015	0.5002	0.4144	0.5048	0.5035	0.5742
