0.4929	0.5012	0.3645	0.4918	0.6549	0.4932	0.5007	0.5044	0.5058	0.4982
0.4929	0.5012	0.3645	0.4918	0.6549	0.4932	0.5007	0.5044	0.5058	0.4982
0.4929	0.5012	0.5246	0.4918	0.6246	0.4932	0.5007	0.5044	0.5058	0.4982
0.4929	0.5012	0.5246	0.4918	0.6246	0.4932	0.5007	0.5044	0.5058	0.4982
0.4929	0.5012	0.4836	0.5029	0.6246	0.4932	0.5007	0.5044	0.5058	0.4982
0.4929	0.5012	0.4836	0.5029	0.6246	0.4932	0.5007	0.5044	0.5058	0.4982
0.4929	0.5012	0.4836	0.5029	0.6246	0.4932	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.3600	0.5029	0.6246	0.4932	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.3600	0.5029	0.6246	0.4932	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.3600	0.5029	0.6246	0.4932	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.3600	0.5029	0.6246	0.5076	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.3600	0.5029	0.6246	0.5076	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.3600	0.5029	0.6246	0.5076	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.3600	0.5029	0.6246	0.5076	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.3600	0.5029	0.6246	0.5076	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.3600	0.5029	0.5134	0.5076	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.3600	0.5029	0.5134	0.5076	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.5209	0.5029	0.5134	0.5076	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.5209	0.5029	0.5134	0.5076	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.5209	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.5012	0.5178	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.4916	0.5178	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.4929	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5092	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5092	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5092	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5092	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5092	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5092	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5092	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5092	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5092	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4915	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4987	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4987	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4987	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
0.5042	0.4916	0.4987	0.5029	0.5134	0.5197	0.5007	0.5044	0.4935	0.4982
