0.4181	0.4284	0.4224	0.4950	0.4259	0.4297	0.3354	0.5001	0.6589	0.4899
0.4181	0.4284	0.4224	0.4950	0.4259	0.4297	0.3354	0.5001	0.3603	0.4899
0.5145	0.4284	0.4224	0.4950	0.5744	0.4297	0.3354	0.5001	0.5578	0.4899
0.5145	0.4284	0.4224	0.4950	0.5744	0.4297	0.3354	0.5001	0.6510	0.4899
0.5145	0.4284	0.4224	0.4950	0.5744	0.4297	0.3354	0.5001	0.0057	0.4899
0.5145	0.4284	0.4224	0.4950	0.5744	0.4297	0.3354	0.5001	0.0892	0.2641
0.5145	0.4284	0.4224	0.4950	0.5744	0.4297	0.3354	0.5001	0.5140	0.2641
0.5145	0.4284	0.4224	0.4950	0.5744	0.4297	0.3354	0.5001	0.4075	0.2641
0.5868	0.4284	0.4224	0.4950	0.5744	0.4297	0.4327	0.5001	0.4075	0.5055
0.5868	0.4284	0.4224	0.4950	0.5744	0.4297	0.4327	0.5001	0.4075	0.4283
0.5868	0.4284	0.4224	0.4929	0.5744	0.4297	0.4327	0.5001	0.4075	0.6501
0.5868	0.5009	0.4224	0.4929	0.5744	0.4297	0.4327	0.5001	0.4075	0.5765
0.5868	0.5009	0.4224	0.4929	0.5744	0.4297	0.4327	0.5001	0.4075	0.5765
0.5868	0.6554	0.4224	0.4929	0.5744	0.4297	0.4344	0.5001	0.4075	0.5765
0.6598	0.6554	0.4224	0.4929	0.5744	0.4297	0.4344	0.5001	0.4075	0.5765
0.6598	0.6554	0.4224	0.4929	0.5744	0.4297	0.4344	0.5001	0.4269	0.5765
0.4357	0.6554	0.4224	0.4929	0.5744	0.4297	0.4344	0.5001	0.4269	0.5765
0.4357	0.6554	0.4224	0.4165	0.5744	0.4297	0.4344	0.5001	0.4269	0.4967
0.4357	0.6554	0.4249	0.4165	0.5744	0.4297	0.4344	0.5001	0.4269	0.4967
0.4357	0.6554	0.4249	0.4165	0.5744	0.4297	0.4344	0.5001	0.4898	0.4967
0.4357	0.6554	0.4249	0.4165	0.5029	0.4297	0.4344	0.5001	0.4898	0.4967
0.4357	0.6554	0.4249	0.4165	0.5029	0.4297	0.4344	0.5001	0.5070	0.4967
0.4357	0.6554	0.4249	0.4927	0.5029	0.4297	0.4344	0.5001	0.5070	0.4967
0.4357	0.6554	0.4249	0.4927	0.5029	0.4297	0.4344	0.5001	0.5070	0.4967
0.6469	0.6554	0.4249	0.4927	0.5029	0.4297	0.4344	0.5001	0.5070	0.4967
0.6469	0.6554	0.4249	0.4927	0.5029	0.4297	0.4344	0.5001	0.5070	0.3495
0.6469	0.6554	0.4223	0.4927	0.5029	0.4297	0.4344	0.5001	0.5654	0.3495
0.6469	0.5728	0.4223	0.4927	0.5029	0.4297	0.4344	0.5001	0.5654	0.3495
0.4180	0.5728	0.4223	0.4927	0.5029	0.4297	0.4344	0.5001	0.5654	0.6530
0.4180	0.5728	0.4223	0.4927	0.5029	0.4297	0.4344	0.5001	0.5654	0.6530
0.5849	0.5728	0.4223	0.4927	0.5029	0.4297	0.4344	0.5001	0.5654	0.6530
0.5849	0.5728	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.2711	0.6530
0.5849	0.5728	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.4180	0.5858
0.5849	0.5728	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.4180	0.5858
0.5849	0.5728	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.4180	0.5710
0.5849	0.5702	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.4180	0.5710
0.4944	0.5717	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.4180	0.5710
0.4944	0.5717	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.4180	0.5710
0.4944	0.5717	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.4180	0.5710
0.4944	0.5717	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.4180	0.5710
0.5041	0.4209	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.4180	0.5710
0.5041	0.4209	0.4223	0.4927	0.5029	0.4181	0.4344	0.5001	0.4180	0.5710
0.5041	0.4209	0.4223	0.4927	0.5029	0.4181	0.5119	0.5001	0.4180	0.5043
0.5041	0.4209	0.4223	0.4927	0.5029	0.4181	0.5119	0.5001	0.4180	0.5043
0.5041	0.4209	0.4223	0.4927	0.5029	0.4181	0.5119	0.5001	0.4180	0.5043
0.5041	0.4209	0.4223	0.4927	0.5029	0.4181	0.5119	0.5001	0.4180	0.5043
0.5041	0.4209	0.4223	0.4927	0.5029	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5119	0.5001	0.4180	0.4946
0.5041	0.4209	0.4223	0.4927	0.4256	0.4181	0.5727	0.5001	0.4180	0.4946
