0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.3957	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.3957	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.3957	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.6038	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.6038	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.6038	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.5071	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.4991	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.4991	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.4991	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.4991	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.4991	0.4495	0.4450
0.5518	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.4991	0.4495	0.4450
0.3954	0.4487	0.4473	0.5488	0.5052	0.5541	0.3959	0.4991	0.4495	0.4450
0.3954	0.4487	0.4473	0.5488	0.6053	0.5541	0.3959	0.4991	0.4495	0.4450
0.3954	0.4487	0.4473	0.5488	0.6053	0.5541	0.3959	0.4991	0.4495	0.4450
0.3954	0.4487	0.4473	0.5500	0.6053	0.5541	0.3959	0.4991	0.4468	0.4450
0.3954	0.4487	0.4473	0.5500	0.6053	0.5541	0.3959	0.4991	0.4468	0.4450
0.3954	0.4487	0.4473	0.5500	0.6053	0.5541	0.3959	0.4991	0.4468	0.4450
0.3954	0.4487	0.4473	0.5500	0.6053	0.5541	0.3959	0.4991	0.4468	0.4450
0.3954	0.4487	0.4473	0.5500	0.6053	0.5541	0.3959	0.4991	0.4468	0.4450
