0.5488	0.5452	0.3936	0.5502	0.5613	0.4464	0.4975	0.3960	0.5456	0.4471	0.3952	0.4989	0.4968	0.5559	0.5042	0.5064	0.5559	0.6096	0.4957	0.4457
0.5488	0.5452	0.3936	0.5502	0.5613	0.4464	0.4975	0.3960	0.5456	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.5064	0.5559	0.6096	0.4957	0.4457
0.5488	0.5452	0.3936	0.5502	0.5613	0.4464	0.4975	0.3960	0.5623	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4915	0.5559	0.6096	0.4957	0.4457
0.5488	0.5452	0.5531	0.5502	0.5613	0.4464	0.4975	0.3960	0.6057	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4915	0.5559	0.6096	0.4957	0.4457
0.5488	0.5452	0.5531	0.5502	0.5613	0.4464	0.4975	0.3960	0.6057	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4915	0.5559	0.6096	0.4957	0.4457
0.5488	0.5452	0.5042	0.5502	0.5613	0.4464	0.4975	0.3960	0.6057	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4915	0.5559	0.6096	0.4957	0.4457
0.5488	0.5452	0.6066	0.5502	0.5613	0.4464	0.4975	0.3960	0.6057	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4915	0.5559	0.6096	0.4957	0.4457
0.5488	0.5452	0.6066	0.5502	0.5613	0.4464	0.4975	0.3960	0.6057	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4915	0.5559	0.6096	0.4957	0.4457
0.5031	0.5452	0.6066	0.5502	0.5613	0.4464	0.4975	0.3960	0.6057	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4915	0.5559	0.6096	0.4957	0.4457
0.5031	0.5452	0.6066	0.5502	0.4479	0.4464	0.4975	0.3960	0.3959	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4915	0.5559	0.6096	0.4396	0.4457
0.5031	0.5452	0.6066	0.5502	0.4447	0.4464	0.4975	0.5025	0.3959	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4471	0.5559	0.6096	0.4396	0.4457
0.5031	0.5452	0.6066	0.5502	0.4447	0.4464	0.4975	0.5025	0.3959	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4471	0.3967	0.6096	0.4396	0.4457
0.5031	0.5452	0.6066	0.5502	0.4447	0.4464	0.4975	0.5025	0.3959	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4471	0.4959	0.6096	0.4396	0.4457
0.5031	0.5452	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.3952	0.4467	0.4968	0.5559	0.5042	0.4471	0.4959	0.6096	0.4396	0.4457
0.5031	0.5452	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.5536	0.4467	0.4968	0.5559	0.5042	0.4471	0.4959	0.6096	0.4396	0.4457
0.5031	0.5452	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.5536	0.4467	0.4968	0.5559	0.5042	0.4471	0.4959	0.6096	0.4396	0.4457
0.5031	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.5536	0.4467	0.4968	0.5559	0.5042	0.4471	0.4959	0.6096	0.4425	0.4457
0.5031	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.5536	0.4467	0.4968	0.5559	0.5042	0.4471	0.4959	0.6096	0.4425	0.5556
0.5031	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.5536	0.4467	0.4968	0.5559	0.5042	0.4471	0.4959	0.6096	0.4425	0.5556
0.5031	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.5536	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.4425	0.5556
0.5031	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.5536	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.4425	0.5556
0.5031	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.5536	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.4425	0.5556
0.5031	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.5556
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.5556
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.5556
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4494
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4494
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4494
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4494
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4494
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.4968	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5025	0.3959	0.4450	0.4479	0.4467	0.5053	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5556	0.3959	0.4450	0.4479	0.4467	0.5053	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5012	0.4464	0.4975	0.5556	0.3959	0.4450	0.4479	0.4467	0.5053	0.5559	0.5042	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5499	0.4464	0.4975	0.5556	0.3959	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5499	0.4464	0.4975	0.5556	0.3959	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5499	0.4464	0.4975	0.5556	0.3959	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5499	0.4464	0.4975	0.5556	0.3959	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5499	0.4464	0.4975	0.5556	0.3959	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5499	0.4464	0.4975	0.5556	0.3959	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5499	0.4464	0.4975	0.5556	0.3959	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.6066	0.5502	0.5499	0.4464	0.4975	0.5556	0.4966	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.5555	0.5502	0.5499	0.4464	0.4975	0.5556	0.4966	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.5555	0.5502	0.5499	0.4464	0.4975	0.5556	0.4966	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.6096	0.3966	0.4468
0.5007	0.5017	0.5555	0.5502	0.5499	0.4464	0.4975	0.5556	0.4966	0.4450	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.4497	0.3966	0.4468
0.5007	0.5017	0.5555	0.5502	0.5499	0.4464	0.4975	0.5556	0.4966	0.4498	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.4497	0.3966	0.4468
0.5007	0.5017	0.5555	0.5502	0.5499	0.4464	0.4975	0.5556	0.4966	0.4498	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.4497	0.3966	0.4468
0.5007	0.5017	0.5555	0.5502	0.5499	0.4464	0.4975	0.5556	0.4966	0.4498	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.4497	0.3966	0.4468
0.5007	0.5017	0.5555	0.5502	0.5499	0.4464	0.4975	0.5556	0.4966	0.4498	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.4497	0.3966	0.4468
0.5007	0.5017	0.5555	0.5502	0.5499	0.4464	0.4975	0.5556	0.4966	0.4498	0.4479	0.4467	0.5495	0.5559	0.4999	0.4475	0.4959	0.4497	0.3966	0.4468
