0.0000	0.5575	1.0000	0.4932	0.5612	0.8069	0.5692	0.4472	0.4995	0.4236	0.5654	1.0000	0.4993	0.3317	1.0000	0.3902	0.4324	0.3881	0.4419	0.3838
0.3184	1.0000	0.2644	0.4932	0.4418	1.0000	0.3188	0.4472	1.0000	0.4905	0.5654	0.1024	0.4993	0.3317	0.7485	0.3902	0.5596	0.5666	0.5543	0.4453
0.2700	0.3211	0.7883	0.4932	0.3331	0.7187	0.5112	0.3559	1.0000	0.3917	0.5654	1.0000	0.4993	0.4991	0.0000	0.6209	0.3746	0.5699	0.5543	0.4453
0.3956	0.3733	0.4793	0.4932	0.4931	0.7435	0.3975	0.7265	0.5017	0.3917	0.4360	1.0000	0.4993	0.5603	0.0000	0.6968	0.3746	0.4058	0.5543	0.4453
0.3467	0.4329	1.0000	0.4932	0.7504	0.2643	0.4795	0.6602	0.5017	0.3917	0.4360	0.0000	0.4993	0.4999	0.3253	0.7356	0.3746	0.3761	0.5543	0.4453
0.3234	0.4329	0.6103	0.4932	0.0118	0.5510	0.9598	0.3295	0.5017	0.4444	0.4360	0.2631	0.4993	0.4999	0.4176	0.3199	0.3746	0.5541	0.5543	0.4453
0.3234	0.4329	0.7501	0.4932	0.6148	0.5510	0.3143	0.7442	0.6168	0.3905	0.4360	0.7272	0.4993	0.6169	0.0043	0.3199	0.3746	0.5583	0.5543	0.4453
0.3234	0.4329	0.3475	0.4932	0.6074	0.5510	0.8053	0.0000	1.0000	0.5583	0.4360	0.4258	0.3776	0.6169	0.5591	0.3199	0.5027	0.7394	0.5543	0.4453
0.3234	0.4329	0.8609	0.4932	0.1459	0.5510	0.5951	0.9451	0.4997	0.5583	0.4360	0.8316	0.3776	0.6169	0.5591	0.5573	0.5027	0.2680	0.5075	0.4453
0.2559	0.4329	0.3399	0.4932	0.3649	0.6058	0.0000	0.5080	0.4997	0.5583	0.4360	0.5548	0.6751	0.6169	0.5591	0.5557	0.5027	0.3417	0.5075	0.5034
0.6233	0.5106	0.6836	0.4932	1.0000	0.8078	0.6884	0.5080	0.4997	0.5583	0.4360	0.5548	0.6751	0.6169	0.8109	0.5557	0.5027	1.0000	0.5075	0.5034
0.6907	0.8427	0.7333	0.5583	0.6212	0.1548	0.6830	0.9544	0.4997	0.5583	0.4360	0.5548	0.6751	0.6169	0.4440	0.5557	0.5027	0.6537	0.4498	0.5034
0.7397	0.4655	0.3029	0.5583	0.4999	0.4880	0.6874	0.0000	0.4997	0.5583	0.4360	0.5548	0.6751	0.6169	0.4440	0.4996	0.5027	0.4525	0.4498	0.5034
0.7878	0.4895	0.3689	0.5583	0.4999	0.6187	0.6874	0.6311	0.4997	0.5583	0.4360	0.5548	0.6751	0.6169	0.4440	0.4996	0.5027	0.6168	0.4498	0.2137
0.0183	0.6074	0.6297	0.5583	0.4999	0.4450	0.5688	0.6353	0.4997	0.5583	0.4360	0.5548	0.6751	0.6169	0.4440	0.5641	0.5027	0.6168	0.4498	0.6232
0.3758	0.7966	1.0000	0.5583	0.4999	0.4450	0.4959	0.6281	0.4997	0.5583	0.4360	0.5548	0.6751	0.7356	0.4440	0.6706	0.5027	0.3821	0.4498	0.6232
0.3758	0.7905	0.1439	0.5583	0.4999	0.4450	0.4959	0.6281	0.4997	0.5526	0.4360	0.6709	0.6751	0.7356	0.4440	0.6706	0.5027	0.6722	0.4498	0.4458
0.6280	0.3890	0.6133	0.5583	0.3861	0.4450	0.4959	0.4499	0.4997	0.4928	0.6737	0.6709	0.6751	0.3774	0.4440	0.6706	0.5027	0.6722	0.4498	0.4458
0.7962	0.3890	0.6133	0.5583	0.3861	0.5253	0.4959	0.3911	0.4997	0.4928	0.5531	0.6709	0.6751	0.3774	0.4440	0.6706	0.5027	0.6722	0.4498	0.4458
0.7962	0.3890	0.6133	0.5583	0.3861	0.2607	0.4959	0.2077	0.4997	0.4928	0.5531	0.6774	0.6751	0.3774	0.4440	0.4887	0.4407	0.5044	0.4498	0.4458
0.6221	0.3890	0.4918	0.5583	0.3861	0.4457	0.4959	0.6761	0.4997	0.4928	0.5531	0.6797	0.6751	0.3774	0.4440	0.3897	0.4407	0.5044	0.4498	0.4458
0.8203	0.3890	0.4918	0.5583	0.3861	0.5640	0.5542	0.2662	0.4997	0.4928	0.5531	0.6797	0.6751	0.3774	0.4440	0.3897	0.4407	0.6826	0.4498	0.4458
0.6789	0.3890	0.6112	0.5583	0.3861	0.5640	0.5542	0.5029	0.4997	0.5594	0.5531	0.6797	0.6751	0.3872	0.4440	0.3897	0.4407	0.3265	0.4498	0.4458
0.6789	0.3890	0.6112	0.5583	0.3861	0.5640	0.5542	0.5029	0.4997	0.5594	0.5531	0.6797	0.6751	0.3872	0.4440	0.3897	0.4407	0.3265	0.4498	0.4458
0.6155	0.4976	0.6112	0.5583	0.3861	0.5640	0.5542	0.5029	0.4997	0.5594	0.5531	0.6797	0.6751	0.3872	0.4440	0.3897	0.4407	0.3265	0.4498	0.4458
0.6155	0.4976	0.6112	0.5583	0.3861	0.5640	0.5542	0.5029	0.4997	0.5594	0.5531	0.6797	0.6751	0.3872	0.4440	0.3897	0.4407	0.3274	0.4498	0.4458
0.6155	0.4976	0.5015	0.5583	0.3861	0.5640	0.5542	0.5029	0.4997	0.5594	0.5531	0.6776	0.6751	0.3872	0.4440	0.3897	0.4407	0.3274	0.4498	0.4458
0.6155	0.4976	0.5015	0.5583	0.3861	0.5640	0.5542	0.5042	0.4997	0.5594	0.5531	0.6776	0.6751	0.3872	0.4440	0.6774	0.4407	0.5606	0.4498	0.4458
0.3208	0.4976	0.5015	0.5583	0.3249	0.5640	0.5542	0.6747	0.4997	0.5594	0.5531	0.6776	0.6751	0.3872	0.4440	0.3835	0.4407	0.5606	0.4498	0.4458
0.3208	0.4976	0.5015	0.5583	0.3249	0.5640	0.5542	0.6747	0.4997	0.5594	0.5531	0.4911	0.6751	0.3872	0.4440	0.3835	0.4407	0.7300	0.4498	0.4458
0.3208	0.4976	0.5015	0.5583	0.3903	0.5640	0.5542	0.6747	0.4997	0.5594	0.5531	0.4911	0.6751	0.3872	0.4440	0.3835	0.4407	0.7300	0.4498	0.5041
0.3208	0.4976	0.5015	0.5583	0.3903	0.5640	0.5542	0.5043	0.4997	0.5594	0.5531	0.4911	0.6751	0.5032	0.4440	0.3835	0.4407	0.7300	0.4498	0.5041
0.3208	0.4976	0.5015	0.5583	0.3903	0.5640	0.5542	0.5043	0.4997	0.5594	0.5531	0.4911	0.6751	0.5032	0.4440	0.5120	0.4407	0.3926	0.4498	0.5041
0.3208	0.4976	0.5015	0.5583	0.3903	0.5640	0.5542	0.5043	0.4997	0.5594	0.5531	0.4911	0.5651	0.5032	0.4440	0.5120	0.4407	0.3926	0.4498	0.5041
0.3208	0.4976	0.5015	0.5583	0.3903	0.5640	0.5542	0.5043	0.4997	0.5594	0.5531	0.4911	0.5651	0.5032	0.4440	0.3284	0.4407	0.3926	0.4498	0.5041
0.3208	0.4976	0.5015	0.5642	0.3903	0.5640	0.5542	0.5043	0.4997	0.5594	0.4425	0.5575	0.5651	0.5032	0.4440	0.3284	0.4407	0.5534	0.4412	0.5041
0.3208	0.4976	0.5015	0.5642	0.3903	0.5640	0.5542	0.5043	0.4997	0.5594	0.4425	0.5575	0.5651	0.5032	0.4440	0.3284	0.4407	0.5534	0.4412	0.5041
0.5570	0.4976	0.5015	0.5642	0.6745	0.5640	0.5542	0.5043	0.4997	0.5594	0.5036	0.5575	0.5651	0.3804	0.4440	0.6727	0.4407	0.5534	0.4412	0.5041
0.5570	0.4976	0.5015	0.5561	0.6745	0.5640	0.3783	0.5043	0.4997	0.5594	0.5036	0.5575	0.5651	0.3804	0.4440	0.4445	0.4407	0.5534	0.4412	0.5041
0.5570	0.4976	0.5015	0.5561	0.4422	0.5640	0.5078	0.5043	0.4997	0.5594	0.5036	0.5575	0.5651	0.3804	0.4440	0.4445	0.4407	0.5534	0.4412	0.5041
0.5570	0.4976	0.5015	0.5561	0.4422	0.5640	0.4397	0.5043	0.4997	0.5594	0.5036	0.3856	0.5651	0.3804	0.4440	0.4445	0.4407	0.5534	0.4412	0.5041
0.5570	0.4976	0.5015	0.5561	0.4422	0.5640	0.4397	0.5043	0.4997	0.5594	0.5036	0.3856	0.5651	0.3804	0.4440	0.4445	0.4407	0.5534	0.4412	0.5041
0.5570	0.4976	0.5015	0.5561	0.4422	0.5640	0.4397	0.5043	0.4997	0.5594	0.5036	0.3856	0.5651	0.3804	0.4440	0.4445	0.4407	0.5534	0.4412	0.5041
0.5570	0.4976	0.5015	0.5561	0.4422	0.5640	0.4397	0.5043	0.4997	0.5594	0.5036	0.3856	0.5651	0.3804	0.4440	0.4445	0.4407	0.5534	0.4412	0.5041
0.5570	0.4976	0.5015	0.5561	0.4422	0.5640	0.6859	0.5043	0.4997	0.5594	0.5036	0.3856	0.5651	0.3804	0.4440	0.4445	0.4407	0.5496	0.4412	0.5041
0.5570	0.4976	0.5015	0.5591	0.4422	0.5640	0.6859	0.5043	0.4997	0.4967	0.5036	0.5035	0.5651	0.3804	0.4440	0.3869	0.4407	0.6249	0.4412	0.5041
0.5570	0.4976	0.5015	0.5591	0.4422	0.5640	0.6859	0.5043	0.4997	0.4967	0.5036	0.5035	0.5651	0.3804	0.4440	0.3869	0.4407	0.6249	0.4412	0.5041
0.5570	0.4976	0.5015	0.5591	0.4422	0.5640	0.3815	0.3838	0.4997	0.4967	0.5036	0.5035	0.5651	0.3804	0.4440	0.3869	0.4407	0.5554	0.4412	0.5041
0.5570	0.4976	0.5015	0.5591	0.4422	0.5640	0.4369	0.3838	0.4997	0.4967	0.5036	0.5035	0.5511	0.3804	0.4440	0.5024	0.4407	0.5554	0.4412	0.5041
0.5570	0.4976	0.5015	0.5591	0.4422	0.5640	0.4369	0.3838	0.4997	0.4967	0.5036	0.5035	0.5511	0.3804	0.4440	0.5024	0.4407	0.5554	0.4412	0.5041
0.5570	0.4976	0.5015	0.5591	0.4422	0.5640	0.4369	0.3838	0.4997	0.4967	0.5036	0.5035	0.5511	0.3804	0.4440	0.5024	0.4407	0.5554	0.4412	0.5041
0.5570	0.4976	0.5015	0.5591	0.4422	0.5640	0.4369	0.3838	0.4997	0.4967	0.5036	0.5035	0.5511	0.3804	0.4440	0.5024	0.4407	0.5554	0.3793	0.5041
0.5570	0.4976	0.5015	0.5591	0.4422	0.5640	0.4369	0.3838	0.4997	0.4967	0.5036	0.5035	0.5511	0.3804	0.4440	0.5024	0.4407	0.5554	0.3793	0.5041
0.5570	0.4976	0.5015	0.5591	0.4422	0.5640	0.4369	0.3838	0.4997	0.4967	0.5036	0.5035	0.5511	0.3804	0.4440	0.5024	0.4407	0.5554	0.3793	0.5041
0.5570	0.4976	0.5015	0.5591	0.4966	0.5640	0.4369	0.3838	0.4997	0.4967	0.5036	0.5035	0.5511	0.3804	0.4440	0.5024	0.4407	0.5554	0.3793	0.5041
0.5570	0.4976	0.5015	0.5591	0.4966	0.5640	0.4369	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.3804	0.5566	0.5024	0.4407	0.5554	0.3793	0.5041
0.5570	0.4976	0.5015	0.5547	0.4966	0.5640	0.4369	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.3804	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.5570	0.4976	0.5015	0.5547	0.4966	0.5640	0.4369	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.3804	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.5570	0.4976	0.5015	0.4970	0.4966	0.5640	0.4369	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.5570	0.4976	0.5015	0.4970	0.4966	0.5640	0.4369	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.6167	0.4976	0.5015	0.4970	0.4966	0.5640	0.6772	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.6167	0.4976	0.5015	0.4970	0.4966	0.5640	0.6772	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.6167	0.4976	0.5015	0.4970	0.4966	0.5640	0.6772	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.6167	0.4976	0.5015	0.4970	0.4966	0.5640	0.6772	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.6167	0.4976	0.5015	0.4970	0.4966	0.5640	0.6772	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.5566	0.4976	0.5015	0.4970	0.4966	0.5640	0.6772	0.4990	0.4997	0.5603	0.5036	0.5035	0.5511	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.5566	0.4976	0.5015	0.4970	0.4966	0.5640	0.6148	0.4990	0.4997	0.5603	0.4993	0.5035	0.5511	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.6224	0.6148	0.4990	0.4997	0.5603	0.4993	0.5035	0.5511	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.6224	0.6148	0.4990	0.4997	0.5603	0.4993	0.5035	0.4401	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.6224	0.6148	0.4990	0.4997	0.5603	0.4993	0.5035	0.3856	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.6224	0.6148	0.4990	0.4997	0.5603	0.4993	0.5035	0.3856	0.4359	0.4426	0.5024	0.4407	0.5554	0.4987	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.6224	0.6148	0.4990	0.4997	0.5603	0.4993	0.5035	0.3856	0.4359	0.4426	0.5024	0.4407	0.4469	0.4987	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.6224	0.6148	0.4990	0.4997	0.5603	0.4993	0.5035	0.3856	0.4359	0.4426	0.5024	0.4407	0.4469	0.4987	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.6224	0.6148	0.4990	0.4997	0.5603	0.4993	0.5035	0.3856	0.4359	0.4426	0.5024	0.4407	0.4469	0.4987	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.6224	0.6148	0.4990	0.4997	0.5603	0.4993	0.5035	0.3856	0.4359	0.4426	0.5024	0.4407	0.4469	0.4987	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4993	0.5035	0.3856	0.5062	0.4426	0.5024	0.4407	0.4469	0.4389	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.3856	0.5062	0.4426	0.5024	0.4407	0.4469	0.4389	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.3856	0.5062	0.4426	0.5024	0.4407	0.4469	0.4389	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.3856	0.5062	0.4426	0.5024	0.4407	0.4469	0.4389	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.3856	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.3812	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.3812	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.3812	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.3812	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.5041
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.3812	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.4981
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.3812	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.4981
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.4398	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.4981
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.5603	0.4445	0.5035	0.4398	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.4981
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.4459	0.4445	0.5035	0.4398	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.4981
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6148	0.4990	0.4997	0.4459	0.4445	0.5035	0.4398	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.4981
0.5566	0.4976	0.5577	0.4970	0.4966	0.5055	0.6165	0.4990	0.4997	0.4459	0.4445	0.5035	0.4398	0.5062	0.4426	0.5024	0.4407	0.4469	0.5008	0.4981
