0.5458	0.4902	0.5204	0.5364	0.5558	0.4599	0.5347	0.4552	0.4792	0.4688	0.5479	0.4792	0.5031	0.4856	0.4702	0.4972	0.5016	0.4339	0.5298	0.5036
0.5458	0.4995	0.5204	0.5364	0.4741	0.5298	0.5347	0.4552	0.4792	0.4688	0.5479	0.4792	0.5031	0.4856	0.4702	0.4972	0.5016	0.4331	0.5298	0.5036
0.5458	0.4995	0.5204	0.5364	0.4741	0.5298	0.5347	0.4552	0.4792	0.4688	0.4990	0.4792	0.4776	0.4856	0.4702	0.4972	0.5016	0.5158	0.5298	0.5036
0.5458	0.4995	0.5028	0.5364	0.4741	0.5298	0.5347	0.4552	0.4792	0.4688	0.4990	0.4792	0.4776	0.4856	0.4941	0.4972	0.5016	0.5158	0.5298	0.5036
0.4856	0.4995	0.5028	0.4815	0.4741	0.5298	0.5347	0.4552	0.4792	0.4688	0.4990	0.4792	0.5402	0.4856	0.4941	0.4972	0.5016	0.5158	0.5298	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.5298	0.5168	0.4552	0.4792	0.4688	0.4990	0.4782	0.5402	0.4856	0.4941	0.4972	0.5016	0.5158	0.5298	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.5298	0.5168	0.4552	0.4792	0.4688	0.4990	0.4782	0.5402	0.4856	0.4941	0.4972	0.5016	0.5158	0.5259	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.5298	0.5168	0.4552	0.4792	0.4688	0.4990	0.4782	0.5402	0.4856	0.4941	0.4972	0.5016	0.5158	0.5259	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.5298	0.5168	0.4552	0.4792	0.4688	0.4990	0.4782	0.5402	0.4856	0.4941	0.4972	0.5016	0.5158	0.5259	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.4642	0.5168	0.4791	0.4792	0.4688	0.4990	0.4782	0.5402	0.4856	0.4941	0.4972	0.5016	0.5158	0.5044	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.4642	0.5168	0.4791	0.4792	0.4688	0.4990	0.4782	0.5107	0.4856	0.4941	0.4972	0.5016	0.5158	0.5044	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.4642	0.5168	0.4791	0.4792	0.4688	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.4642	0.5168	0.4791	0.4792	0.4688	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.4642	0.5168	0.4791	0.4792	0.4688	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.4642	0.5168	0.4791	0.4792	0.4688	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.4642	0.5168	0.4791	0.4792	0.4688	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.4699	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.5036
0.4856	0.4995	0.5028	0.4848	0.4741	0.4699	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.5036
0.5343	0.4995	0.5028	0.4848	0.4741	0.4699	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.5036
0.5343	0.4995	0.5028	0.4848	0.4741	0.4652	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.5036
0.5343	0.4995	0.5028	0.4848	0.4527	0.4652	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.5036
0.5327	0.4995	0.5028	0.4848	0.4527	0.4652	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.5107	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.4888
0.5327	0.4995	0.5028	0.4848	0.4527	0.4530	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.4696	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.4888
0.5327	0.4995	0.5028	0.4848	0.4527	0.5325	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.4696	0.4973	0.4941	0.4972	0.5016	0.5158	0.4981	0.4888
0.5327	0.4995	0.5028	0.4848	0.4527	0.5325	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.4696	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5327	0.4995	0.5028	0.4848	0.4527	0.4964	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.4696	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5327	0.4995	0.5028	0.4848	0.4527	0.4964	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.4696	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5199	0.4995	0.5028	0.4848	0.4527	0.4964	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5199	0.4995	0.5028	0.4848	0.4527	0.4964	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5199	0.4995	0.5028	0.4848	0.4847	0.4964	0.5168	0.4791	0.4792	0.5132	0.4990	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.4797	0.4995	0.5028	0.4848	0.4847	0.4964	0.5168	0.4791	0.4792	0.5132	0.5183	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.4797	0.4995	0.5028	0.4848	0.4847	0.4964	0.5168	0.4791	0.5059	0.5132	0.5183	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.5028	0.4848	0.4847	0.4964	0.5168	0.4791	0.5059	0.5132	0.5183	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.5028	0.4848	0.4847	0.4964	0.5168	0.4791	0.5059	0.5132	0.5183	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.5028	0.4848	0.4847	0.4964	0.5168	0.4791	0.5059	0.5132	0.5183	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.5028	0.4848	0.4847	0.4964	0.5168	0.4791	0.5059	0.5132	0.5183	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.4818	0.4848	0.4847	0.4964	0.5168	0.4791	0.5059	0.5132	0.5183	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.5168	0.4791	0.5059	0.5132	0.5183	0.4782	0.5188	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.4782	0.4987	0.4973	0.4941	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.4782	0.4987	0.4973	0.4982	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.4782	0.4987	0.4973	0.4982	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.4782	0.4987	0.4973	0.4982	0.4972	0.5016	0.5112	0.4981	0.4888
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4972	0.5016	0.5112	0.4925	0.5163
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4972	0.5016	0.5112	0.4925	0.5163
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4997	0.5016	0.5112	0.4925	0.5163
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4997	0.5016	0.5112	0.4925	0.5163
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4997	0.5016	0.5112	0.4925	0.5163
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4997	0.5016	0.5112	0.4925	0.5163
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4997	0.5016	0.5112	0.4925	0.5163
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4997	0.5016	0.5112	0.4925	0.5163
0.5269	0.4995	0.4818	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4997	0.5016	0.5112	0.4925	0.5163
0.5269	0.4995	0.4928	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4997	0.5016	0.5112	0.4953	0.5163
0.5269	0.4995	0.4928	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4997	0.5016	0.4926	0.4953	0.5163
0.5269	0.4995	0.4928	0.4837	0.4847	0.4964	0.4827	0.4791	0.5059	0.5132	0.5183	0.5141	0.4987	0.4973	0.4982	0.4997	0.5016	0.4926	0.4953	0.5163
0.5269	0.4995	0.4928	0.4837	0.4922	0.4964	0.4827	0.4791	0.4776	0.5132	0.5183	0.5141	0.4987	0.4973	0.4987	0.4997	0.5016	0.4926	0.4953	0.5163
0.5269	0.4995	0.4928	0.4837	0.4922	0.4964	0.4827	0.4791	0.4776	0.5132	0.5183	0.5141	0.4987	0.4973	0.4987	0.4997	0.5016	0.4926	0.4953	0.5163
0.5269	0.4995	0.4928	0.4837	0.4922	0.4964	0.4827	0.4791	0.4776	0.5132	0.5183	0.5141	0.4987	0.4973	0.4987	0.4997	0.5016	0.4926	0.4953	0.5163
0.5269	0.4995	0.4928	0.4837	0.4922	0.4964	0.4827	0.4791	0.4776	0.5132	0.5183	0.5141	0.4987	0.4973	0.4987	0.4997	0.5016	0.4926	0.4953	0.5163
0.5269	0.4995	0.4928	0.4837	0.4922	0.4964	0.4827	0.4791	0.4776	0.5132	0.5183	0.5141	0.4987	0.4973	0.4987	0.4997	0.5016	0.4926	0.4953	0.5163
