0.4956	0.6003	0.5095	0.4970	0.4069	0.5007	0.4104	0.4957	0.4193	0.4169
0.4956	0.6003	0.5095	0.4970	0.4069	0.5007	0.4104	0.4957	0.4193	0.4169
0.4956	0.6003	0.5095	0.4970	0.4069	0.5007	0.4104	0.4957	0.4193	0.4169
0.4956	0.6003	0.3974	0.4970	0.4069	0.5007	0.4104	0.4957	0.4193	0.4169
0.4956	0.6003	0.3974	0.4970	0.4069	0.5007	0.4104	0.4957	0.5105	0.4169
0.4956	0.6003	0.5999	0.4970	0.4069	0.5007	0.4104	0.4957	0.5105	0.4169
0.4956	0.6003	0.5999	0.4970	0.4069	0.5007	0.4104	0.4957	0.6742	0.4169
0.4956	0.6003	0.5999	0.4970	0.4069	0.5007	0.4104	0.4957	0.6742	0.4169
0.4956	0.6003	0.5999	0.4970	0.4069	0.5007	0.4104	0.4957	0.6742	0.4169
0.4956	0.6003	0.5999	0.4970	0.4069	0.4041	0.4082	0.4957	0.6742	0.4130
0.4956	0.6003	0.5999	0.4970	0.5941	0.4041	0.4082	0.4957	0.6742	0.4130
0.4956	0.6003	0.4841	0.4970	0.5941	0.4041	0.4082	0.4957	0.6742	0.4130
0.4956	0.6003	0.4841	0.4933	0.5941	0.4041	0.4082	0.4957	0.6742	0.5026
0.4956	0.6003	0.4841	0.4933	0.5941	0.4041	0.4082	0.4957	0.6742	0.5026
0.4956	0.6003	0.4841	0.4933	0.5941	0.4041	0.4082	0.4957	0.6742	0.5026
0.4956	0.6003	0.4938	0.4933	0.5941	0.4041	0.4082	0.4957	0.6742	0.5026
0.4956	0.6003	0.4938	0.4933	0.5941	0.4041	0.4082	0.4957	0.6742	0.5026
0.4956	0.6003	0.4938	0.4933	0.5941	0.4041	0.4082	0.4957	0.6742	0.5026
0.4956	0.6003	0.4938	0.4933	0.5941	0.4041	0.4082	0.4957	0.6742	0.5026
0.4956	0.6003	0.4938	0.4933	0.5941	0.4041	0.4082	0.4957	0.6742	0.5026
0.4107	0.6003	0.4938	0.4933	0.5941	0.4041	0.5910	0.4957	0.6742	0.5026
0.4107	0.6003	0.4938	0.4933	0.5941	0.4041	0.5910	0.4957	0.6742	0.5026
0.4107	0.6003	0.4938	0.4933	0.5039	0.4041	0.5910	0.4957	0.6742	0.5026
0.4107	0.6003	0.4938	0.4933	0.5039	0.4041	0.5910	0.4957	0.6742	0.5026
0.4107	0.6003	0.4938	0.4933	0.5039	0.4041	0.5910	0.4957	0.6742	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.5910	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.5910	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.5910	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.5910	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.5910	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.4038	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.5060	0.5026
0.4107	0.6003	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.4966	0.5026
0.4107	0.6003	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.4966	0.5026
0.4107	0.6003	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.4966	0.5026
0.4107	0.6003	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.4966	0.5026
0.4107	0.4130	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.4966	0.5026
0.4107	0.4130	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.4966	0.5105
0.4107	0.4130	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.4966	0.5105
0.4107	0.4130	0.4938	0.4933	0.5874	0.4041	0.4996	0.4957	0.4966	0.5105
