0.4988	0.3960	0.6106	0.4980	0.5117	0.3861	0.5026	0.4910	0.4846	0.4938	0.4899	0.5031	0.3914	0.4895	0.3815	0.5000	0.5061	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5117	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.5031	0.3914	0.4895	0.3815	0.5000	0.5061	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5117	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.5031	0.3914	0.4895	0.3815	0.5000	0.5061	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.5031	0.3914	0.4895	0.3815	0.5000	0.5061	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.5031	0.3914	0.4895	0.3815	0.5000	0.5061	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.5031	0.3914	0.4895	0.3815	0.5000	0.5061	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.5031	0.3914	0.4895	0.3815	0.5000	0.5061	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.5923	0.5000	0.5061	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.5923	0.5000	0.5061	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.5923	0.5000	0.3905	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.3973	0.5000	0.3905	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.5026	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.3973	0.5000	0.3905	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.3973	0.5000	0.3905	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.3973	0.5000	0.3905	0.5123	0.4974	0.4929
0.4988	0.3960	0.6106	0.4980	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.3756	0.5000	0.3905	0.5123	0.4974	0.4929
0.4988	0.4910	0.6106	0.4980	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.3756	0.5000	0.3905	0.5123	0.4974	0.4929
0.4988	0.4910	0.5090	0.4980	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.4952	0.5000	0.3905	0.5123	0.4974	0.4929
0.4988	0.4910	0.5090	0.4980	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.4952	0.5000	0.3905	0.5123	0.4974	0.4929
0.4988	0.4910	0.5090	0.4980	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.4952	0.5000	0.3905	0.5123	0.4974	0.4929
0.4988	0.4910	0.5090	0.4980	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.4952	0.5000	0.3905	0.5123	0.4974	0.4979
0.4988	0.4910	0.5090	0.4980	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.4952	0.5000	0.3905	0.5023	0.4974	0.4979
0.4988	0.4910	0.5090	0.4980	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.4952	0.5000	0.3905	0.5023	0.4974	0.4979
0.4988	0.4910	0.5090	0.3913	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.3914	0.4895	0.4952	0.5000	0.3905	0.5023	0.4974	0.4979
0.4988	0.4910	0.5090	0.3913	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5023	0.4974	0.4979
0.4988	0.4910	0.5090	0.3913	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5023	0.4974	0.4979
0.4988	0.4910	0.5090	0.4938	0.5104	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5023	0.4974	0.4979
0.4988	0.4910	0.5090	0.4938	0.5059	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5023	0.4974	0.4979
0.4988	0.4910	0.5090	0.4938	0.5059	0.3861	0.4994	0.4910	0.5981	0.4938	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5131	0.4974	0.4979
0.4988	0.4910	0.5090	0.4938	0.5059	0.3861	0.4994	0.4910	0.4923	0.4938	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5131	0.4974	0.4979
0.4988	0.4910	0.5090	0.4938	0.5059	0.3861	0.4994	0.4910	0.4923	0.4971	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5131	0.4974	0.4979
0.4988	0.4910	0.5090	0.4938	0.5059	0.3861	0.4994	0.4910	0.4923	0.4971	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5131	0.4974	0.4979
0.4988	0.4910	0.5090	0.4938	0.5059	0.3861	0.4994	0.4910	0.4923	0.4971	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5131	0.4974	0.4979
0.4988	0.4910	0.5090	0.4938	0.5059	0.3861	0.4994	0.4910	0.4923	0.4971	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5131	0.4974	0.4979
0.4988	0.4910	0.5090	0.4938	0.5059	0.3861	0.4994	0.4910	0.4923	0.4971	0.4899	0.3911	0.5004	0.4895	0.4952	0.5000	0.3905	0.5131	0.4974	0.4979
