0.5103	0.5132	0.7021	0.4889	0.7131	0.5041	0.3514	0.6932	0.5385	0.5403
0.5103	0.5132	0.2983	0.3014	0.7131	0.5041	0.3891	0.0000	0.5385	0.4853
0.5103	0.5132	0.3435	0.4863	0.7131	0.3129	0.6218	0.0000	0.5385	0.4853
0.5103	0.5132	0.3435	0.4863	0.9161	0.3129	0.4653	0.7406	0.4843	0.5351
0.5103	0.5132	0.6980	0.3170	0.5194	0.3129	0.5102	0.2730	0.4843	0.5123
0.5103	0.5132	0.3077	0.3170	0.4851	0.3129	0.5102	0.4607	0.0354	0.4926
0.5103	0.5132	0.5501	0.4994	0.4851	0.3129	0.5102	0.2960	0.7154	0.4926
0.5103	0.2733	0.5501	0.4994	0.4851	0.3129	0.5102	0.3291	0.7154	0.4926
0.5103	0.2733	0.6897	0.5234	0.4851	0.5226	0.5170	0.3291	0.7154	0.4926
0.5103	0.4967	1.0000	0.5234	0.9040	0.5226	0.5170	0.3074	0.5586	0.4926
0.5103	0.5111	0.4916	0.5234	0.5520	0.5226	0.5170	0.3074	0.1331	0.4926
0.5103	0.4970	0.4916	0.5234	0.5448	0.5226	0.5170	0.3074	0.2466	0.4926
0.5103	0.4970	0.4916	0.5167	0.5345	0.5226	0.4851	0.3074	0.4748	0.4926
0.5103	0.4970	0.4916	0.5167	0.5102	0.5226	0.4851	0.3074	0.4748	0.4853
0.5103	0.4970	0.4916	0.5167	0.5328	0.5226	0.4851	0.4808	0.5121	0.4853
0.5103	0.4970	0.4916	0.5167	0.7591	0.5226	0.4851	0.4808	0.3332	0.4853
0.5103	0.4970	0.4916	0.5167	0.4513	0.5226	0.4851	0.4808	0.4660	0.4853
0.5103	0.4970	0.4916	0.5167	0.0000	0.5226	0.4851	0.4808	0.4660	0.4853
0.5103	0.4970	0.6919	0.5167	0.4577	0.5226	0.4851	0.5088	0.4660	0.4853
0.5103	0.4970	0.6919	0.5167	0.3095	0.5226	0.4851	0.5088	0.7262	0.4853
0.5103	0.4970	0.6919	0.5167	0.3095	0.5226	0.4851	0.5088	0.3003	0.4853
0.5103	0.4970	0.6919	0.5167	0.3095	0.5226	0.4851	0.5088	0.3003	0.4853
0.5103	0.4970	0.6919	0.5167	0.3095	0.5226	0.4851	0.5088	0.3003	0.4853
0.5103	0.4970	0.6919	0.5167	0.5074	0.5226	0.4851	0.5088	0.6847	0.4853
0.5103	0.4970	0.6919	0.5167	0.5329	0.5226	0.4851	0.5088	0.6847	0.4853
0.5103	0.4970	0.6919	0.5167	0.5329	0.5226	0.4851	0.5088	0.6847	0.4853
0.5103	0.4970	0.6919	0.5167	0.5329	0.5226	0.4851	0.5088	0.6847	0.4853
0.5103	0.4970	0.6919	0.5167	0.5329	0.5226	0.4851	0.5088	0.4822	0.4853
0.5103	0.4970	0.4977	0.5167	0.5026	0.5226	0.2962	0.5088	0.4822	0.4853
0.5103	0.4970	0.4977	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5103	0.4970	0.4977	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5103	0.4970	0.4977	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5103	0.4970	0.4977	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5122	0.4970	0.4977	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5122	0.4970	0.4977	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5122	0.4970	0.4977	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5122	0.4970	0.4999	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5122	0.4970	0.4999	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5122	0.4970	0.4999	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5122	0.4970	0.4999	0.5167	0.5075	0.5226	0.4795	0.5088	0.4822	0.4853
0.5122	0.4970	0.4999	0.5167	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.4999	0.5167	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.4999	0.5167	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.4999	0.5167	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.4999	0.5167	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.4999	0.5124	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.4999	0.5124	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.4999	0.5124	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.5226	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.4931	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.4931	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.4931	0.4795	0.5088	0.4883	0.4853
0.5122	0.4970	0.5055	0.5124	0.5075	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.5039	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.5039	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.5039	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.5039	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.5039	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.5039	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.5039	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.5039	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.5039	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.5039	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.4996	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.4996	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.4996	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.4996	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.4996	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.4996	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.4996	0.4931	0.4795	0.5088	0.5137	0.5052
0.5122	0.4970	0.5055	0.5124	0.4996	0.4931	0.4795	0.5088	0.5137	0.5052
