0.5689	0.5731	0.4405	0.7103	0.4136	0.3825	0.4230	0.8712	0.9728	0.2493	0.5000	0.7779	0.4398	0.4366	0.7010	0.4349	0.6423	0.7723	0.5704	0.7335
0.5689	0.4274	0.4405	0.7556	0.2258	0.5620	0.4230	0.3638	1.0000	0.0323	0.4296	0.6909	0.4398	0.4366	0.5671	0.4274	0.6423	0.4827	0.5704	1.0000
0.5689	0.0000	0.8893	0.6343	0.4891	1.0000	0.4301	0.6303	0.6974	0.3913	0.3788	0.6909	0.4179	0.4366	0.6898	0.4274	0.2899	0.0467	0.5704	0.0875
0.5689	0.8938	0.3019	0.6954	0.8728	0.5681	0.4301	1.0000	0.1407	0.1745	0.5046	1.0000	1.0000	0.4366	0.4854	0.5661	0.2899	0.0000	0.5704	0.6954
0.5689	0.5019	0.3424	0.6954	0.3154	0.5457	0.4301	0.3579	0.5759	0.7669	0.5046	0.5595	0.1974	0.3651	0.4939	0.5623	0.2899	0.3885	0.5704	0.0000
0.5689	0.5019	0.3166	0.6954	0.0000	0.0000	0.4301	0.6268	1.0000	0.7669	0.5046	1.0000	0.6864	0.6403	0.4939	0.0000	0.2899	0.6318	0.5704	0.4889
0.5689	0.5019	0.6228	0.6954	0.6322	0.9796	0.4301	0.0000	0.5017	0.7669	0.5046	0.6440	0.0000	0.6403	0.4939	0.4417	0.9392	0.0000	0.5704	1.0000
0.5689	0.5019	0.5086	1.0000	1.0000	0.4319	0.5670	0.4350	1.0000	0.5038	0.5046	0.6440	0.5469	0.6403	0.4939	0.2707	0.6929	0.5635	0.5704	0.2918
0.5154	0.5019	0.5590	0.3862	0.7001	0.5801	0.5670	0.3071	1.0000	0.3000	0.5046	0.6440	0.6359	0.6403	0.4939	0.2464	1.0000	0.5635	0.5704	0.6319
0.6242	0.5019	0.5106	0.6450	0.5628	0.5705	0.5670	0.3071	0.4886	0.5119	0.5046	0.5059	0.9135	0.6403	0.4939	0.5106	0.3746	0.5635	0.5704	0.6319
0.5569	0.5019	0.5106	0.5558	0.5628	1.0000	0.5670	0.1632	0.4886	0.5119	0.5046	1.0000	0.3416	0.6403	0.4939	0.5106	0.5674	0.5131	0.5704	0.6319
0.3653	0.5019	0.5106	0.3635	0.5628	0.8239	0.5670	0.6888	0.4886	0.4988	0.5046	0.4318	0.6333	0.4234	0.4939	0.5106	0.5674	0.5131	0.5704	0.6319
0.3653	0.5019	0.5106	0.0000	0.5628	0.1837	0.5670	0.6888	0.4886	0.4988	0.5046	0.0000	0.4978	0.4234	0.4939	0.5106	0.7042	0.2947	0.5704	0.6319
0.5016	0.5019	0.5106	0.4341	0.5628	0.4892	0.5670	0.4215	0.6320	0.4988	0.5046	0.3861	0.0192	0.5718	0.4939	0.5106	0.7042	0.0000	0.5704	0.6995
0.5016	0.5019	0.5106	0.5065	0.5628	0.3060	0.5670	0.4215	0.6320	0.4988	0.2996	0.6195	0.3724	0.2941	0.4939	0.6981	0.7042	0.4916	0.5704	0.6995
0.5016	0.5019	0.5106	0.5065	0.5628	0.4415	0.5670	0.0000	0.6320	0.5023	0.2996	0.6195	0.3724	0.6311	0.4939	0.6381	0.5035	0.4973	0.5704	0.6995
0.5016	0.5019	0.4340	0.5065	0.5628	1.0000	0.5611	0.4437	0.6320	0.5023	0.2911	0.9067	0.6333	0.4371	0.4939	0.4214	0.5035	0.6248	0.5601	0.6995
0.5016	0.5019	0.5084	0.4364	0.4957	0.0000	0.5611	0.6281	0.6320	0.5023	0.5044	0.4307	0.6333	0.5589	0.4939	0.3767	0.5035	0.5557	0.6996	0.6995
0.5016	0.5019	0.5084	0.6890	0.4957	0.4928	0.5659	0.6332	0.3715	0.5023	0.5044	0.7895	0.5706	0.6174	0.4939	0.4390	0.5035	0.6370	0.6996	0.3008
0.5016	0.5019	0.5084	0.5621	0.3574	0.4305	0.5659	0.1975	0.3715	0.5023	0.5044	0.7489	1.0000	0.5635	0.4939	0.4390	0.5035	0.6370	0.6996	0.3008
0.5016	0.5019	0.5084	0.0000	0.3574	0.4305	0.5667	0.4355	0.3715	0.5023	0.5044	0.7069	0.4861	1.0000	0.4939	0.4390	0.5035	0.6370	0.5069	0.3612
0.5016	0.5019	0.5084	0.6397	0.3574	0.4208	0.5667	0.0000	0.3715	0.5023	0.5044	0.6299	0.3647	0.2881	0.4939	0.3759	0.5035	0.6370	0.5069	0.3612
0.4988	0.5019	0.5084	0.6397	0.3571	0.4208	0.5667	0.3615	0.3715	0.5023	0.5044	0.2341	0.5119	1.0000	0.4939	0.4262	0.5035	0.6370	0.5069	0.9502
0.4988	0.5019	0.5084	0.5821	0.5668	0.5222	0.5667	0.3615	0.3715	0.5023	0.5044	0.4363	0.5119	0.5646	0.4939	0.4262	0.5035	0.3592	0.5697	0.5445
0.4988	0.5019	0.5084	0.4274	0.5668	0.4511	0.5667	0.4398	0.3715	0.5023	0.5044	0.4363	0.6405	0.5646	0.4939	0.4262	0.5035	0.3766	0.5697	0.6331
0.4988	0.5019	0.5084	0.5022	0.5668	0.4511	0.5667	0.4398	0.5117	0.5023	0.5044	0.5699	0.6405	0.4952	0.4939	0.4262	0.5035	0.6847	0.5697	0.6331
0.4988	0.5019	0.5084	0.5022	0.5668	1.0000	0.5667	0.4398	0.5117	0.5023	0.5044	0.4463	0.6405	0.4952	0.4939	0.4262	0.5035	0.7672	0.5697	0.4824
0.4988	0.5019	0.5084	0.5022	0.5668	0.6470	0.5667	0.4398	0.5117	0.5023	0.5044	0.4463	0.4247	0.3766	0.4939	0.4262	0.5035	0.6292	0.5049	0.2371
0.4988	0.5019	0.5084	0.5022	0.5668	0.5701	0.5667	0.4398	0.4375	0.5023	0.5044	0.4463	0.4247	0.3766	0.4939	0.6388	0.5038	0.6391	0.6370	0.8170
0.4988	0.5019	0.5084	0.5022	0.5668	0.4284	0.5667	0.4398	0.4375	0.3616	0.5044	0.5626	0.2908	0.0802	0.4939	0.3715	0.5038	0.6391	0.6370	0.5189
0.4988	0.5019	0.5084	0.5022	0.5668	0.4284	0.4982	0.4398	0.4375	0.3616	0.5044	0.5626	0.5563	0.4318	0.4939	0.3715	0.5038	0.4275	0.6370	0.3659
0.4988	0.5019	0.5084	0.5022	0.5668	0.4284	0.4982	0.4398	0.4375	0.3616	0.5044	0.5626	0.5563	0.4318	0.4939	0.5012	0.5038	0.4275	0.6370	0.3659
0.4988	0.5019	0.5084	0.5022	0.5668	0.4284	0.4982	0.4398	0.4375	0.3616	0.5044	0.5682	0.5563	0.4441	0.4939	0.5012	0.5038	0.4275	0.6370	0.4950
0.4988	0.5019	0.5084	0.5022	0.5668	0.4284	0.4982	0.4398	0.4375	0.3616	0.5044	0.5682	0.5563	0.4441	0.4939	0.5012	0.5038	0.4275	0.6370	0.8259
0.4988	0.5019	0.5084	0.4259	0.5668	0.4284	0.4982	0.4398	0.4375	0.4311	0.5044	0.5682	0.5563	0.5000	0.4939	0.5012	0.5038	0.4275	0.6370	0.5662
0.4988	0.5019	0.4434	0.4259	0.5668	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.5563	0.6382	0.4939	0.5012	0.5016	0.4275	0.6370	0.4390
0.4988	0.5019	0.4434	0.4259	0.5668	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.5563	0.2965	0.4939	0.5012	0.5016	0.4275	0.6370	0.4390
0.4988	0.5019	0.4434	0.4259	0.5668	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.5563	0.2965	0.4939	0.5012	0.5016	0.3654	0.6370	0.4390
0.4988	0.5019	0.6388	0.4259	0.5668	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.6923	0.2965	0.4939	0.5012	0.5016	0.3654	0.5700	0.4390
0.4988	0.5019	0.6388	0.4859	0.5668	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.6923	0.5063	0.4939	0.5012	0.5016	0.3654	0.5700	0.4390
0.4988	0.5019	0.6388	0.4859	0.5668	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.6923	0.5063	0.4939	0.5012	0.5016	0.3654	0.5700	0.4390
0.4988	0.5019	0.6388	0.3673	0.5668	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.6358	0.5063	0.4939	0.5012	0.5016	0.3654	0.5700	0.5008
0.4988	0.5019	0.6388	0.3673	0.5668	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.5751	0.5063	0.4939	0.5012	0.5016	0.3654	0.5700	0.5008
0.4988	0.5019	0.6388	0.5647	0.5668	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.5751	0.5063	0.4939	0.5012	0.5016	0.3654	0.5700	0.5630
0.4988	0.5019	0.6388	0.5647	0.5081	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.4957	0.5063	0.4939	0.4945	0.5016	0.3654	0.5700	0.5630
0.4988	0.5019	0.6388	0.5031	0.5081	0.4284	0.4982	0.4398	0.4375	0.6296	0.5044	0.5682	0.4957	0.5063	0.4939	0.4945	0.5016	0.3654	0.5700	0.5630
0.4988	0.5019	0.6388	0.5031	0.5081	0.4284	0.4982	0.4398	0.4375	0.5001	0.5044	0.5682	0.4957	0.5063	0.4939	0.4945	0.5016	0.3654	0.5700	0.5630
0.4988	0.5019	0.5704	0.5031	0.5081	0.4284	0.4982	0.4398	0.4375	0.5001	0.5044	0.5017	0.4957	0.5685	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.2943	0.5031	0.5081	0.4284	0.4982	0.4320	0.4375	0.5001	0.5044	0.5017	0.4957	0.5685	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.7042	0.5031	0.5081	0.4284	0.4982	0.4320	0.4375	0.5001	0.5044	0.5017	0.4957	0.5685	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.7042	0.5031	0.5081	0.4284	0.4982	0.4320	0.4375	0.5001	0.5044	0.5017	0.4957	0.5685	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.7042	0.5031	0.4992	0.4284	0.4982	0.4320	0.4375	0.5001	0.5044	0.5017	0.4957	0.5685	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.7042	0.5031	0.4992	0.4284	0.4982	0.4320	0.4402	0.5001	0.5044	0.5017	0.4957	0.5685	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.7042	0.5031	0.4992	0.4284	0.4982	0.4320	0.4402	0.5001	0.5044	0.5017	0.4957	0.5685	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.7042	0.5031	0.4992	0.4284	0.4982	0.4320	0.4402	0.5001	0.5044	0.5017	0.4957	0.5685	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.7042	0.5031	0.4992	0.4284	0.4982	0.4320	0.4402	0.5001	0.5044	0.5017	0.4957	0.6306	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.7042	0.5031	0.4992	0.4284	0.4982	0.4320	0.4402	0.5001	0.5044	0.5017	0.4957	0.6306	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.5048	0.5031	0.4992	0.4284	0.4982	0.4320	0.4402	0.5001	0.5044	0.5017	0.4957	0.6306	0.4939	0.4955	0.5016	0.5731	0.5700	0.5630
0.4976	0.5019	0.5048	0.5031	0.4992	0.4284	0.4982	0.4320	0.4402	0.5001	0.5044	0.5017	0.4957	0.6306	0.4939	0.4955	0.5016	0.4286	0.5700	0.5630
0.4976	0.5019	0.5048	0.5031	0.4992	0.4284	0.4982	0.4320	0.4402	0.5001	0.5044	0.5017	0.4957	0.6306	0.4939	0.4955	0.5016	0.4286	0.5700	0.5630
0.4976	0.5019	0.5048	0.5031	0.4992	0.4284	0.4982	0.4320	0.4402	0.5001	0.5044	0.5017	0.4957	0.6306	0.4939	0.4955	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.5048	0.5031	0.4992	0.4284	0.4982	0.4320	0.3698	0.5001	0.5044	0.5017	0.4957	0.6306	0.4939	0.4955	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.5048	0.5031	0.4992	0.4962	0.4982	0.4320	0.3698	0.5001	0.5044	0.5017	0.4957	0.6306	0.4939	0.4964	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.3676	0.5031	0.4992	0.4962	0.4982	0.4320	0.3698	0.5001	0.5044	0.5017	0.4957	0.6306	0.4939	0.4964	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.3676	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6306	0.4939	0.4964	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.3676	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6298	0.4939	0.4964	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.3676	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6298	0.4939	0.4964	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.3676	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6298	0.4939	0.4964	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.5079	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6298	0.4939	0.4964	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.5079	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6298	0.4939	0.4964	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6298	0.4939	0.4964	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6298	0.4939	0.4964	0.5016	0.4286	0.5700	0.5630
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6298	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6298	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6298	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.6327	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.5000	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.4355	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.4355	0.5031	0.4992	0.4962	0.4982	0.4320	0.4355	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.4355	0.5031	0.4992	0.4962	0.4982	0.4320	0.4305	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.4355	0.5031	0.4992	0.4962	0.4982	0.4320	0.4305	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.4355	0.5031	0.4992	0.4962	0.4982	0.4320	0.4305	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.4355	0.5031	0.4992	0.4962	0.4982	0.4320	0.4305	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.4355	0.5031	0.4992	0.4962	0.4982	0.4320	0.4305	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
0.5020	0.5019	0.4355	0.5031	0.4992	0.4962	0.4982	0.4320	0.4305	0.5001	0.5044	0.5017	0.4957	0.5012	0.4939	0.4964	0.5016	0.4286	0.5700	0.5681
