0.6520	0.3487	0.5098	0.5031	0.6294	0.5115	0.6370	0.5144	0.4942	0.5048	0.3498	0.5048	0.6278	0.5029	0.4992	0.4870	0.6287	0.5028	0.4910	0.5016
0.6520	0.3487	0.5098	0.5031	0.6294	0.5170	0.6370	0.5144	0.4942	0.5048	0.4925	0.5048	0.6278	0.5029	0.4992	0.6304	0.6287	0.5028	0.8645	0.6106
0.6520	0.3487	0.5098	0.5031	0.6294	0.3692	0.6370	0.6494	0.6366	0.5048	0.4925	0.5317	0.6278	0.5029	0.3592	0.4770	0.6287	0.5028	0.4014	0.6106
0.6520	0.3618	0.5098	0.5031	0.6294	0.3692	0.5120	0.6494	0.6366	0.5048	0.4925	0.7356	0.6278	0.5029	0.3592	0.4770	0.6287	0.5028	0.5116	0.6106
0.6520	0.3618	0.5098	0.5031	0.6294	0.4974	0.5120	0.6494	0.6366	0.5048	0.4925	0.2512	0.5055	0.5029	0.3592	0.5187	0.6287	0.5028	0.5116	0.6106
0.6520	0.3618	0.5098	0.5031	0.6218	0.4974	0.5120	0.6494	0.6366	0.5048	0.4925	0.4831	0.5055	0.5029	0.3592	0.5197	0.6287	0.5028	0.5116	0.8112
0.6520	0.3618	0.5098	0.5031	0.6218	0.4974	0.5120	0.6494	0.6366	0.5048	0.5092	0.3448	0.5055	0.4874	0.3592	0.5197	0.6287	0.5028	0.5116	0.8716
0.6520	0.3618	0.5098	0.5031	0.6218	0.4974	0.5120	0.6494	0.6366	0.5048	0.5092	0.3618	0.5055	0.6503	0.5125	0.5197	0.5145	0.5028	0.5116	0.7621
0.6520	0.3618	0.5098	0.5031	0.6218	0.4974	0.5136	0.6494	0.5121	0.5048	0.5092	0.3618	0.5055	0.5062	0.5125	0.5197	0.5145	0.5028	0.5116	0.4607
0.6520	0.3618	0.5098	0.5031	0.6218	0.5176	0.5026	0.6494	0.5121	0.5048	0.5092	0.3618	0.5055	0.5062	0.5125	0.5197	0.5145	0.5028	0.5116	0.5336
0.6520	0.3618	0.5098	0.5031	0.6218	0.4833	0.5026	0.6494	0.5121	0.5048	0.5092	0.3618	0.5055	0.5116	0.5125	0.5197	0.5145	0.5028	0.5116	0.5336
0.6520	0.3618	0.5098	0.5031	0.6218	0.4837	0.5026	0.6494	0.5121	0.5048	0.5092	0.3618	0.5055	0.5116	0.3620	0.5197	0.5145	0.5028	0.5116	0.6492
0.6520	0.3618	0.5098	0.5031	0.4887	0.4837	0.5026	0.6494	0.5121	0.5048	0.5092	0.4716	0.5055	0.5116	0.3620	0.5197	0.5145	0.5028	0.5116	0.6492
0.6520	0.3618	0.5098	0.5031	0.4887	0.4863	0.5026	0.6494	0.5121	0.5048	0.5092	0.4716	0.5055	0.5116	0.3620	0.5197	0.5078	0.5028	0.5116	0.6477
0.6520	0.4959	0.5098	0.5031	0.4887	0.4863	0.5026	0.6494	0.5121	0.5048	0.5092	0.6435	0.6532	0.5116	0.6797	0.5197	0.5078	0.5028	0.5116	0.6477
0.6520	0.4959	0.5098	0.5031	0.4887	0.4863	0.5026	0.6494	0.5121	0.5048	0.5092	0.3666	0.6532	0.5116	0.7855	0.5197	0.5078	0.5028	0.5116	0.3436
0.6520	0.4959	0.5098	0.5031	0.4887	0.4863	0.5026	0.6494	0.5121	0.5048	0.5092	0.3666	0.6532	0.5116	0.7855	0.5197	0.5078	0.5028	0.5116	0.3436
0.6520	0.4959	0.5098	0.5031	0.4887	0.4863	0.5026	0.6494	0.5121	0.5048	0.5092	0.3666	0.6532	0.5116	0.7855	0.5197	0.5078	0.5028	0.5116	0.3436
0.6520	0.4959	0.5098	0.5031	0.4887	0.4863	0.5026	0.6494	0.5121	0.5048	0.5092	0.3666	0.6532	0.5116	0.5062	0.5197	0.5078	0.5028	0.5116	0.3436
0.6520	0.4959	0.5098	0.5031	0.4887	0.4863	0.5026	0.5012	0.5121	0.5048	0.5092	0.3666	0.6532	0.5116	0.5062	0.5197	0.5078	0.5028	0.5116	0.6239
0.6520	0.4959	0.5098	0.5031	0.4887	0.4863	0.5026	0.5012	0.5121	0.5048	0.5092	0.3666	0.6532	0.4998	0.5062	0.5197	0.5078	0.5028	0.5116	0.6239
0.6520	0.4959	0.5098	0.5031	0.4887	0.4863	0.5026	0.5012	0.5121	0.5048	0.5092	0.3666	0.6532	0.4998	0.5062	0.5197	0.5078	0.5028	0.5116	0.6239
0.6520	0.4959	0.5098	0.5031	0.4887	0.4863	0.5026	0.5012	0.5121	0.5048	0.5092	0.3666	0.6532	0.4998	0.5062	0.5197	0.6271	0.5028	0.5116	0.6239
0.5122	0.4959	0.5098	0.5031	0.4887	0.4863	0.5026	0.5012	0.5121	0.5048	0.5092	0.3666	0.6532	0.4998	0.5062	0.5197	0.6271	0.5028	0.5116	0.6239
0.5122	0.4959	0.5014	0.5031	0.4887	0.4863	0.5026	0.5012	0.5121	0.5048	0.5152	0.3666	0.6532	0.4998	0.5062	0.5197	0.6271	0.5028	0.5116	0.3628
0.5122	0.4959	0.5014	0.5031	0.4887	0.4863	0.5023	0.5012	0.5121	0.5048	0.5152	0.3666	0.6532	0.4998	0.5062	0.4873	0.6271	0.5028	0.5116	0.3628
0.5122	0.4959	0.5014	0.5031	0.4887	0.4863	0.5023	0.5012	0.5121	0.5048	0.5152	0.3666	0.6532	0.4998	0.5062	0.4873	0.6271	0.5028	0.5116	0.3628
0.5122	0.4959	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.3666	0.6532	0.4998	0.5062	0.4873	0.6271	0.5028	0.5116	0.3628
0.5122	0.4959	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.3666	0.6532	0.4998	0.5062	0.4873	0.6271	0.5028	0.6406	0.3665
0.5122	0.4959	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.6532	0.4998	0.5062	0.4873	0.6271	0.5028	0.6440	0.3665
0.5122	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.4823	0.4998	0.5062	0.4873	0.6271	0.5028	0.6440	0.3665
0.5122	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.4823	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.3665
0.5122	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.4823	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.3665
0.5122	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.4823	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6311
0.5122	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.4823	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6311
0.5013	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.4823	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6311
0.5013	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.4823	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6503
0.5013	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.4823	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6503
0.5049	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.4823	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6503
0.5049	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.4823	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6503
0.5049	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6503
0.5049	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6503
0.5049	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6503
0.5049	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6503
0.5049	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6503
0.5049	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5034	0.6503
0.5049	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.5014	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4863	0.5023	0.4937	0.5121	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.5048	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4907	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4907	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4907	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4907	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4907	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.5024	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.4953	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.6271	0.5028	0.5089	0.6503
0.5049	0.4953	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4855	0.5150	0.4856	0.5062	0.4873	0.4988	0.5028	0.5089	0.6503
0.5049	0.4953	0.4951	0.5031	0.4887	0.4943	0.5023	0.4937	0.5051	0.4998	0.5152	0.4981	0.5106	0.4856	0.5062	0.4873	0.4988	0.5028	0.5089	0.6503
