0.5084	0.4002	0.5197	0.5085	0.4904	0.3968	0.5127	0.3975	0.5136	0.5071	0.6064	0.4888	0.3839	0.8366	0.5961	0.6254	0.6103	0.5028	0.5159	0.5162
0.5084	0.4002	0.5197	0.5085	0.4904	0.3636	0.5127	0.3975	0.5136	0.3972	0.6064	0.3902	0.3839	0.4775	0.5961	0.6949	0.6103	0.5028	1.0000	0.5162
0.5084	0.4002	0.3941	0.5085	0.4904	0.4015	0.5127	0.3975	0.5136	0.3972	0.6064	0.3902	0.4957	0.4775	0.5961	0.5979	0.6103	0.5028	0.1407	0.5019
0.5084	0.4002	0.3941	0.5085	0.4904	0.6198	0.5127	0.5081	0.5136	0.5950	0.6064	0.3902	0.4957	0.4775	0.5961	0.4101	0.6103	0.5028	0.4654	0.4862
0.5084	0.4002	0.3941	0.5085	0.4904	0.6072	0.5127	0.5081	0.5136	0.5950	0.6064	0.3902	0.4957	0.4775	0.5961	0.4101	0.6103	0.5028	0.4800	0.4862
0.5084	0.4002	0.3941	0.5085	0.4904	0.4845	0.5127	0.5081	0.5136	0.3964	0.6064	0.3902	0.5008	0.6195	0.5961	0.7436	0.4840	0.5028	0.4800	0.4862
0.5084	0.4002	0.3941	0.5085	0.4904	0.4845	0.5127	0.5081	0.5136	0.3964	0.6064	0.3902	0.6238	0.6195	0.5961	0.5119	0.4840	0.5028	0.5002	0.4862
0.5084	0.4002	0.3941	0.5085	0.4904	0.3968	0.5127	0.5081	0.5136	0.3964	0.6064	0.3902	0.6238	0.5851	0.5961	0.3838	0.4840	0.5028	0.5002	0.4862
0.5084	0.5014	0.3941	0.5085	0.4904	0.3968	0.5127	0.5081	0.5136	0.5127	0.6064	0.3902	0.6238	0.4154	0.5961	0.6140	0.6179	0.5028	0.5002	0.3990
0.5084	0.5014	0.3941	0.5085	0.4904	0.3968	0.5127	0.5081	0.5136	0.5127	0.6064	0.3902	0.6238	0.4916	0.5961	0.6140	0.6179	0.5028	0.5002	0.3990
0.5084	0.5014	0.3941	0.5085	0.4904	0.4998	0.5127	0.5081	0.5136	0.5127	0.6064	0.3902	0.6238	0.4003	0.3748	0.6140	0.6179	0.5028	0.5002	0.3857
0.5084	0.5014	0.3941	0.5085	0.4904	0.4998	0.5127	0.5081	0.5136	0.5127	0.6064	0.3902	0.6238	0.4003	0.3748	0.6140	0.3914	0.5028	0.5002	0.3857
0.5084	0.5014	0.3941	0.5085	0.4904	0.4998	0.5127	0.5081	0.5136	0.5127	0.6064	0.3902	0.6238	0.4003	0.3748	0.6140	0.3914	0.5028	0.5002	0.4650
0.5084	0.5014	0.3941	0.5085	0.4904	0.6020	0.5127	0.6093	0.5136	0.5127	0.6064	0.3902	0.6238	0.4003	0.3856	0.6140	0.7205	0.5028	0.5002	0.2718
0.5084	0.5014	0.3941	0.5085	0.4904	0.7118	0.5127	0.3877	0.5136	0.5127	0.6135	0.3902	0.6238	0.4003	0.3856	0.6140	0.2763	0.5028	0.5002	0.2718
0.5084	0.5014	0.3941	0.5085	0.4904	0.6158	0.5127	0.3877	0.5136	0.5127	0.6135	0.3902	0.3962	0.4893	0.3856	0.6140	0.6147	0.5028	0.5002	0.7167
0.3869	0.5014	0.3941	0.5085	0.4904	0.6158	0.6108	0.3877	0.5136	0.5127	0.6135	0.3902	0.3962	0.4893	0.3856	0.6140	0.6243	0.5028	0.5002	0.7167
0.3869	0.5014	0.3941	0.5085	0.4904	0.6158	0.6108	0.3877	0.5136	0.5127	0.6135	0.3902	0.3962	0.4893	0.3856	0.6140	0.4896	0.5028	0.5002	0.4975
0.3869	0.5014	0.6072	0.5085	0.4904	0.5138	0.6108	0.3877	0.5136	0.5127	0.6135	0.3902	0.4018	0.4893	0.3856	0.3954	0.5159	0.5028	0.5002	0.4975
0.3869	0.5014	0.6072	0.5085	0.4904	0.5138	0.6108	0.3877	0.5136	0.5127	0.6135	0.3902	0.4018	0.4893	0.3856	0.3954	0.5159	0.5028	0.5002	0.4975
0.3869	0.5014	0.6072	0.5085	0.4904	0.5138	0.6108	0.3877	0.5136	0.5127	0.6135	0.3902	0.4018	0.4893	0.3856	0.3954	0.5159	0.5028	0.5002	0.3961
0.3869	0.5014	0.6072	0.5085	0.4904	0.5138	0.6108	0.3877	0.5136	0.5127	0.6135	0.3902	0.4018	0.4893	0.3856	0.3954	0.5159	0.5028	0.5002	0.6079
0.3869	0.5014	0.6072	0.5085	0.4904	0.5138	0.6108	0.3877	0.5136	0.5127	0.6135	0.3902	0.4018	0.4893	0.3856	0.3954	0.5159	0.5028	0.5080	0.6079
0.3869	0.5014	0.6072	0.5085	0.4904	0.5138	0.6108	0.3877	0.5136	0.5127	0.6135	0.6103	0.4018	0.4893	0.3856	0.3954	0.5159	0.5028	0.5080	0.6079
0.3869	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.5136	0.5127	0.6135	0.6103	0.4018	0.4893	0.3856	0.3954	0.5159	0.5028	0.4918	0.6079
0.3869	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.5136	0.5127	0.6135	0.6103	0.4018	0.4893	0.3856	0.3954	0.5159	0.5028	0.4918	0.6079
0.3869	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.5136	0.5127	0.6135	0.6103	0.6337	0.4893	0.5009	0.3954	0.5159	0.5028	0.4918	0.6079
0.3869	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.5136	0.3859	0.6135	0.6103	0.6337	0.4893	0.5009	0.6027	0.5159	0.5028	0.4918	0.6079
0.3869	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.5136	0.3859	0.6135	0.6103	0.5184	0.4893	0.5009	0.6027	0.5159	0.5028	0.4918	0.6079
0.3869	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.5136	0.3859	0.6135	0.6103	0.5184	0.4893	0.5009	0.6027	0.5159	0.5028	0.4918	0.6079
0.3869	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.5136	0.6058	0.6135	0.6103	0.5184	0.4893	0.6026	0.6027	0.5159	0.5028	0.4918	0.6079
0.6121	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.5136	0.6058	0.6135	0.6103	0.7183	0.4893	0.6026	0.6027	0.5159	0.5028	0.4918	0.6079
0.6121	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.5136	0.6058	0.6135	0.6103	0.7183	0.4893	0.6026	0.6027	0.5109	0.5028	0.4918	0.6183
0.6121	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.3916	0.6058	0.4961	0.6103	0.7183	0.4893	0.6026	0.6027	0.5109	0.5028	0.4918	0.6183
0.6121	0.4944	0.6072	0.5085	0.4904	0.3795	0.6108	0.3877	0.3916	0.6058	0.4961	0.6103	0.5038	0.4893	0.6026	0.6027	0.5109	0.5028	0.4918	0.6183
0.6121	0.4944	0.6072	0.5085	0.4904	0.3795	0.3833	0.3877	0.3916	0.6058	0.4961	0.6103	0.5038	0.4893	0.6026	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4944	0.6072	0.5085	0.4904	0.3795	0.3833	0.3877	0.3916	0.6058	0.4961	0.6103	0.5038	0.4893	0.6026	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4944	0.6072	0.5085	0.4904	0.3795	0.3833	0.3877	0.6169	0.6058	0.4961	0.6103	0.5038	0.4891	0.6026	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4944	0.6072	0.5085	0.4904	0.3795	0.3833	0.3877	0.6169	0.6058	0.4961	0.6103	0.5038	0.4891	0.6026	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4944	0.6072	0.5085	0.4904	0.3795	0.3833	0.3877	0.6169	0.6058	0.4961	0.6103	0.3899	0.4891	0.5098	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4944	0.6072	0.5085	0.6103	0.3795	0.3833	0.3877	0.6169	0.5968	0.4961	0.6103	0.6039	0.4891	0.5098	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4944	0.6072	0.5085	0.6103	0.3795	0.3833	0.3877	0.3933	0.5968	0.4961	0.6103	0.6039	0.4891	0.5098	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4944	0.6072	0.5085	0.6103	0.3795	0.3833	0.3877	0.3933	0.5968	0.4961	0.6103	0.6039	0.4891	0.5098	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4944	0.6072	0.5085	0.6103	0.3795	0.3833	0.3877	0.3933	0.5968	0.4961	0.6103	0.6039	0.4891	0.5098	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4944	0.6072	0.5085	0.6103	0.3795	0.3833	0.3877	0.3933	0.5968	0.4961	0.6103	0.6039	0.4891	0.5098	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4944	0.6072	0.5085	0.6103	0.3795	0.3833	0.3877	0.3933	0.5968	0.4961	0.6103	0.6039	0.4891	0.5098	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4967	0.6072	0.5085	0.6103	0.3795	0.3833	0.3877	0.3933	0.5968	0.4961	0.6103	0.6039	0.5037	0.5098	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4967	0.6072	0.5085	0.6103	0.3795	0.3833	0.3877	0.3933	0.5968	0.4961	0.6103	0.6039	0.5037	0.5098	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4967	0.6072	0.5085	0.6103	0.3862	0.3833	0.3877	0.5033	0.5968	0.4961	0.6103	0.6039	0.5037	0.5098	0.6027	0.5109	0.5028	0.4918	0.6183
0.4963	0.4967	0.6072	0.5085	0.6103	0.3862	0.3833	0.3877	0.5033	0.5968	0.4961	0.6103	0.6039	0.5037	0.5098	0.6027	0.5024	0.5028	0.4918	0.6183
0.4963	0.4967	0.6072	0.5085	0.6181	0.3862	0.3833	0.3877	0.5033	0.3990	0.4961	0.6103	0.6039	0.5037	0.5098	0.6027	0.5024	0.5028	0.4918	0.6183
0.4963	0.4967	0.6072	0.5085	0.6181	0.3862	0.3833	0.3877	0.5033	0.3990	0.4961	0.6103	0.6039	0.5037	0.5098	0.6027	0.5024	0.5028	0.4918	0.6183
0.4963	0.4967	0.6072	0.5085	0.6181	0.3862	0.3833	0.3877	0.5033	0.3990	0.4961	0.6103	0.6039	0.5037	0.5098	0.6027	0.5024	0.5028	0.4918	0.6183
0.4963	0.4967	0.6116	0.5085	0.6181	0.3862	0.3833	0.3877	0.5033	0.3990	0.4961	0.6103	0.6039	0.5037	0.5098	0.6027	0.5024	0.5028	0.4918	0.6183
0.4963	0.4967	0.6116	0.5085	0.6181	0.3862	0.3833	0.3877	0.5033	0.3995	0.4961	0.6103	0.5127	0.5037	0.5098	0.6027	0.5024	0.5028	0.4918	0.6183
0.4963	0.4967	0.6116	0.5085	0.6181	0.3961	0.3833	0.3877	0.4959	0.3995	0.4961	0.6103	0.5127	0.5037	0.5098	0.6027	0.5024	0.5028	0.4918	0.6183
0.4963	0.4967	0.6116	0.5085	0.6181	0.3961	0.3833	0.3877	0.4959	0.3995	0.4961	0.6103	0.5127	0.5037	0.5098	0.6027	0.5024	0.5028	0.4918	0.6140
0.4963	0.4967	0.6116	0.5085	0.6181	0.3961	0.3833	0.3877	0.4959	0.3995	0.4961	0.6103	0.5127	0.5037	0.5098	0.4863	0.5024	0.5028	0.4918	0.6140
0.4963	0.4967	0.6116	0.5085	0.6181	0.3961	0.3833	0.3877	0.4959	0.3995	0.4961	0.6103	0.5127	0.5037	0.5098	0.4863	0.5024	0.5028	0.4918	0.6140
0.4963	0.4967	0.6116	0.5085	0.6181	0.3961	0.3833	0.3877	0.4959	0.3995	0.4961	0.6103	0.5127	0.5037	0.5098	0.4863	0.5024	0.5028	0.4918	0.6140
0.4963	0.4967	0.6116	0.5085	0.6181	0.3961	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.5037	0.5098	0.4863	0.5024	0.5028	0.4918	0.6140
0.4963	0.4967	0.6116	0.5085	0.6181	0.3961	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.5037	0.5098	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.4967	0.6116	0.5085	0.3905	0.3961	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.5037	0.5098	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.4967	0.6116	0.5085	0.3905	0.3961	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.5037	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.4967	0.4915	0.5085	0.3861	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.5032	0.4915	0.5085	0.3861	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.5032	0.4915	0.5085	0.5013	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.5032	0.4915	0.5085	0.5013	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.5032	0.4915	0.5085	0.5013	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.5032	0.4915	0.5085	0.4993	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.5032	0.4915	0.5085	0.4993	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.5032	0.4915	0.5085	0.4993	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.5032	0.4915	0.5085	0.4993	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.5032	0.4915	0.5085	0.4993	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
0.4963	0.5032	0.4915	0.5085	0.4993	0.6098	0.3833	0.3877	0.4959	0.5092	0.4961	0.6103	0.5127	0.6114	0.4959	0.5080	0.5024	0.5028	0.4918	0.6140
