0.4950	0.4318	0.4371	0.3581	0.6274	0.3141	0.4316	0.6354	0.4285	0.6458	0.5026	0.4411	0.4300	0.5708	0.4953	0.6327	0.8628	0.5680	0.4393	0.6007
0.6380	0.4318	0.4371	0.3581	0.5751	0.4836	0.4316	0.6354	0.4285	0.5009	0.5026	0.4411	0.2932	0.4349	0.4953	0.6327	0.6910	0.5680	0.7736	0.6311
0.3718	0.4894	0.4371	0.5649	0.5751	0.5731	0.4316	0.6354	0.4285	0.5009	0.5026	0.4411	0.2932	0.4349	0.4953	0.5500	0.8050	0.5680	0.4255	0.6311
0.3718	0.4894	0.4371	0.5649	0.5721	0.4810	0.4316	0.6354	0.4285	0.5009	0.5026	0.4411	0.1752	0.4349	0.4953	0.2854	0.6192	0.5680	0.4255	0.5605
0.3718	0.4894	0.4371	0.5649	0.5721	0.3448	0.4316	0.6354	0.4285	0.5009	0.5026	0.4411	0.3432	0.4349	0.4953	0.3725	0.2925	0.5680	0.4255	0.5019
0.3718	0.2844	0.4371	0.5649	0.5721	0.3387	0.4316	0.6354	0.4285	0.5009	0.5026	0.4411	0.4922	0.4349	0.4953	0.3725	0.4304	0.5680	0.4959	0.5019
0.3718	0.6990	0.4371	0.5649	0.5721	0.5664	0.4316	0.6354	0.4285	0.5009	0.5026	0.4411	0.4330	0.3613	0.4953	0.3725	0.4304	0.5680	0.4959	0.5019
0.3718	0.5703	0.4371	0.5649	0.1669	0.5664	0.4316	0.6354	0.4285	0.5009	0.5026	0.6396	0.4330	0.3613	0.4953	0.6389	0.4304	0.5680	0.3650	0.5019
0.3718	0.5703	0.4371	0.4342	0.4217	0.5664	0.4316	0.4213	0.4285	0.5009	0.5026	0.6396	0.4330	0.3613	0.4953	0.6389	0.4304	0.5680	0.3650	0.5019
0.3718	0.5703	0.6350	0.4342	0.5565	0.5664	0.4316	0.5038	0.4285	0.5009	0.4978	0.6396	0.4330	0.3613	0.4953	0.5691	0.4304	0.5680	0.3650	0.5019
0.3718	0.5703	0.3628	0.4939	0.5565	0.5664	0.4316	0.5038	0.4285	0.5009	0.4978	0.6396	0.4330	0.3613	0.4953	0.5691	0.4304	0.5680	0.3650	0.5019
0.3718	0.5703	0.3628	0.4939	0.5565	0.3089	0.4316	0.5038	0.4285	0.5009	0.4978	0.3602	0.3528	0.3613	0.4953	0.5691	0.4304	0.5680	0.3650	0.5019
0.3718	0.5109	0.3628	0.4939	0.5565	0.5134	0.4316	0.5038	0.5710	0.5009	0.4978	0.3602	0.4315	0.3613	0.4953	0.5691	0.4304	0.5680	0.3650	0.5019
0.3718	0.5109	0.3628	0.4939	0.5565	0.5134	0.4316	0.5038	0.5710	0.5009	0.4293	0.3602	0.4315	0.3613	0.4953	0.5691	0.4304	0.5680	0.3650	0.5019
0.3718	0.2961	0.3628	0.4939	0.5565	0.4335	0.4316	0.5084	0.5710	0.5009	0.4293	0.3602	0.4315	0.3613	0.4953	0.5691	0.4304	0.5680	0.3650	0.5019
0.3718	0.2961	0.3628	0.4939	0.4450	0.4335	0.4316	0.5084	0.5710	0.5009	0.4293	0.3602	0.4315	0.3613	0.4953	0.5061	0.4304	0.5680	0.7030	0.5019
0.3718	0.2961	0.3628	0.4939	0.3003	0.4335	0.4316	0.5084	0.5710	0.5009	0.4293	0.3602	0.4451	0.3613	0.4953	0.5061	0.4304	0.3669	0.7030	0.5019
0.3718	0.2961	0.3628	0.4939	0.3003	0.4335	0.4316	0.4891	0.5710	0.5009	0.4293	0.5040	0.5001	0.3613	0.4953	0.5061	0.4304	0.3669	0.5526	0.5019
0.3718	0.3043	0.3628	0.4939	0.3003	0.4335	0.4316	0.4891	0.5710	0.5009	0.4293	0.5040	0.5001	0.4356	0.4953	0.6311	0.4304	0.3669	0.5526	0.7012
0.3718	0.3043	0.4961	0.4939	0.3003	0.4335	0.4316	0.4891	0.6350	0.5009	0.4293	0.5040	0.5001	0.4356	0.4953	0.6311	0.4304	0.3669	0.5608	0.7012
0.3718	0.5677	0.4961	0.4939	0.6411	0.4335	0.4316	0.7044	0.3661	0.5009	0.4293	0.5040	0.5001	0.4356	0.4953	0.6311	0.4304	0.3669	0.5608	0.7012
0.3718	0.5677	0.4961	0.4939	0.3663	0.4335	0.4316	0.5094	0.3661	0.5009	0.4293	0.5040	0.5001	0.4356	0.4953	0.6311	0.4304	0.3669	0.4979	0.7012
0.3718	0.5677	0.4961	0.4939	0.6383	0.4335	0.4316	0.5094	0.3661	0.5009	0.5618	0.5040	0.5670	0.4356	0.4953	0.6311	0.4304	0.3669	0.4162	0.2914
0.3718	0.5677	0.4961	0.4939	0.6383	0.4335	0.4316	0.5094	0.3661	0.5009	0.5618	0.5040	0.5670	0.4356	0.4953	0.6311	0.4304	0.3669	0.4162	0.4227
0.3718	0.5677	0.4961	0.4939	0.6383	0.4335	0.4316	0.5094	0.3661	0.5009	0.5618	0.5040	0.5670	0.4356	0.4953	0.6311	0.4304	0.3669	0.4456	0.4227
0.3718	0.5677	0.4961	0.4939	0.6383	0.4335	0.4316	0.5094	0.3661	0.5009	0.5618	0.5040	0.4994	0.4356	0.4953	0.6311	0.4304	0.3669	1.0000	0.4227
0.3718	0.5677	0.4961	0.4939	0.6383	0.4335	0.4316	0.5094	0.3661	0.5009	0.5618	0.5040	0.4994	0.4356	0.5578	0.6311	0.4304	0.3669	0.4241	0.4227
0.3718	0.4319	0.4961	0.3635	0.6383	0.4335	0.4316	0.4984	0.3661	0.5009	0.5618	0.5040	0.4994	0.4356	0.5578	0.6311	0.4304	0.3669	0.4241	0.4988
0.3718	0.4319	0.4961	0.3635	0.6383	0.4335	0.4316	0.4984	0.3661	0.5009	0.5618	0.5040	0.4994	0.4356	0.6396	0.6311	0.4304	0.3669	0.4261	0.4988
0.3718	0.4319	0.4961	0.3635	0.6383	0.4335	0.4316	0.4984	0.3661	0.5009	0.5618	0.6226	0.4994	0.4356	0.6396	0.6311	0.4304	0.3669	0.4261	0.4988
0.3718	0.4319	0.4961	0.3635	0.6383	0.4335	0.4316	0.4984	0.3661	0.5009	0.5618	0.6226	0.4994	0.4356	0.6396	0.6311	0.4304	0.3669	0.4261	0.6278
0.3718	0.4319	0.4961	0.3635	0.6383	0.4335	0.4316	0.4984	0.3661	0.5009	0.5618	0.5669	0.4994	0.4356	0.6396	0.6311	0.4304	0.6272	0.4261	0.6278
0.3718	0.4319	0.5089	0.3635	0.5058	0.4335	0.4316	0.4984	0.6270	0.5009	0.5618	0.5669	0.4994	0.4356	0.6396	0.6311	0.4304	0.6272	0.7081	0.4393
0.3718	0.4319	0.5089	0.3635	0.5058	0.4335	0.4316	0.4984	0.6270	0.5009	0.5618	0.5669	0.4994	0.4356	0.6396	0.6311	0.4304	0.6272	0.3013	0.4393
0.3718	0.4319	0.5089	0.3690	0.3668	0.4335	0.4316	0.4984	0.6270	0.5009	0.5618	0.5669	0.4994	0.4356	0.6396	0.6311	0.4304	0.6272	0.3013	0.4393
0.3718	0.4319	0.5089	0.4943	0.3668	0.4335	0.4316	0.4984	0.6270	0.5009	0.5618	0.5669	0.4994	0.4356	0.6396	0.6311	0.4304	0.6272	0.3013	0.4393
0.3718	0.4319	0.5089	0.4943	0.3668	0.4335	0.4316	0.4984	0.6270	0.5009	0.5618	0.5669	0.4398	0.4356	0.4365	0.6311	0.4304	0.6272	0.3013	0.4393
0.3718	0.4319	0.5089	0.4943	0.3668	0.4335	0.4316	0.4984	0.6419	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.5093	0.4393
0.3718	0.4319	0.5089	0.4943	0.3668	0.4335	0.4316	0.4984	0.4428	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.5093	0.4393
0.3718	0.4319	0.5089	0.4943	0.3668	0.4335	0.4316	0.4984	0.4428	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.5093	0.4393
0.3718	0.4319	0.5089	0.4943	0.3668	0.4342	0.4316	0.4984	0.4428	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.5093	0.4393
0.3718	0.4319	0.5089	0.4943	0.3668	0.4342	0.4316	0.4984	0.4428	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.5093	0.4393
0.3718	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4428	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.4393
0.3718	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.5701
0.3718	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.5701
0.3718	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.5701
0.3718	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.5701
0.3718	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.5701
0.3718	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.5701
0.4934	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.5701
0.4934	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.3681
0.4934	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.3681
0.4934	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.6272	0.4227	0.3681
0.4934	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.6311	0.4304	0.4999	0.4227	0.3681
0.4934	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.4398	0.4356	0.5635	0.5637	0.4304	0.4999	0.4227	0.3681
0.4934	0.4319	0.4958	0.4943	0.3668	0.4342	0.4316	0.4984	0.4928	0.5009	0.5618	0.4994	0.5679	0.4356	0.5635	0.5637	0.4304	0.4999	0.4227	0.3681
0.4934	0.4319	0.4958	0.5679	0.3668	0.4342	0.4316	0.4984	0.4358	0.5009	0.5618	0.4994	0.5679	0.4356	0.5635	0.5637	0.4304	0.4999	0.4227	0.3681
0.4934	0.4319	0.4958	0.5679	0.3668	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5635	0.5637	0.4304	0.4999	0.6353	0.3681
0.4934	0.4319	0.4958	0.5679	0.3668	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5635	0.5637	0.4304	0.4999	0.6353	0.3681
0.4934	0.4319	0.4958	0.5679	0.3668	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5635	0.5637	0.4304	0.4999	0.6353	0.3681
0.4934	0.4319	0.4958	0.5679	0.3668	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5635	0.5637	0.4304	0.4999	0.6353	0.3681
0.4934	0.4319	0.4958	0.5679	0.3668	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.4304	0.4999	0.6353	0.3681
0.4934	0.4319	0.4958	0.5679	0.3668	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.4304	0.4999	0.6353	0.3681
0.4934	0.4319	0.4958	0.5679	0.3668	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.4304	0.4999	0.6353	0.4991
0.4934	0.4319	0.4958	0.5679	0.3668	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.4304	0.4999	0.6353	0.4991
0.4934	0.5608	0.4958	0.5679	0.5077	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.4304	0.4999	0.6353	0.4991
0.4934	0.5608	0.4958	0.5679	0.5077	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.4304	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.5679	0.5077	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.4304	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.5679	0.5077	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.4304	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.5679	0.5077	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.4304	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.5679	0.5077	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.4304	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.5679	0.5077	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.5048	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.5679	0.5077	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.5048	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.5679	0.5077	0.4342	0.4316	0.4984	0.5704	0.5009	0.5618	0.4994	0.5679	0.4356	0.5038	0.5637	0.5048	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.4283	0.5077	0.4342	0.4316	0.4334	0.5704	0.5009	0.5618	0.5002	0.5679	0.4356	0.5038	0.5637	0.5048	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.4283	0.5077	0.4342	0.4316	0.4334	0.5704	0.5009	0.5618	0.5002	0.5679	0.4356	0.5038	0.5637	0.5048	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.4283	0.5077	0.4342	0.4316	0.4334	0.5704	0.5009	0.5618	0.5002	0.5679	0.4356	0.5038	0.5637	0.5048	0.4999	0.5644	0.4991
0.4934	0.5608	0.4958	0.4283	0.5077	0.4342	0.4316	0.4334	0.5704	0.5009	0.5618	0.5002	0.5679	0.4356	0.5038	0.5637	0.5048	0.4999	0.5644	0.4991
