0.6464	0.3553	0.3560	0.3690	0.3483	0.5103	0.4865	0.4999	0.4945	0.3601
0.6464	0.3553	0.3560	0.3690	0.3483	0.5103	0.4865	0.4999	0.4945	0.3601
0.6464	0.3553	0.5023	0.3690	0.3483	0.5103	0.4865	0.4999	0.4945	0.3601
0.4955	0.3553	0.5023	0.3690	0.3483	0.5103	0.4865	0.4999	0.4945	0.5275
0.4955	0.3553	0.5023	0.3690	0.3483	0.5103	0.4865	0.4999	0.4945	0.5275
0.4955	0.5003	0.5023	0.3690	0.4944	0.5103	0.4865	0.4999	0.4945	0.4986
0.4955	0.5003	0.5227	0.3690	0.4944	0.5103	0.4865	0.4999	0.4945	0.4986
0.4955	0.5003	0.5227	0.5137	0.4944	0.5103	0.4865	0.4999	0.4945	0.4986
0.4955	0.5003	0.5072	0.5137	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.5072	0.5137	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.3727	0.4977	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.3602	0.4977	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.3602	0.4977	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.3602	0.4977	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.3602	0.4977	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.6520	0.4977	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.6520	0.5024	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.6520	0.5024	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.6520	0.5024	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.6520	0.5024	0.4944	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.6520	0.5024	0.3519	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.4945	0.3708
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.4945	0.6284
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.4945	0.6284
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.4945	0.3655
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.4945	0.3655
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.4945	0.3655
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.4991	0.3655
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.4991	0.3655
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.4962	0.3655
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.5034	0.3655
0.4955	0.5003	0.6520	0.4897	0.3519	0.5103	0.4865	0.4999	0.5034	0.3655
0.4955	0.5003	0.5160	0.4897	0.3519	0.5103	0.4865	0.4999	0.4970	0.3655
0.4955	0.5003	0.5160	0.4897	0.3519	0.5103	0.4865	0.4999	0.4970	0.3655
0.4955	0.5003	0.5088	0.4897	0.3519	0.5103	0.4865	0.4999	0.4970	0.3655
0.4955	0.5003	0.5088	0.4897	0.3519	0.5103	0.4865	0.4999	0.4970	0.3655
0.4955	0.5003	0.5088	0.4897	0.3519	0.5103	0.4865	0.4999	0.4970	0.3655
0.4955	0.5003	0.5088	0.4897	0.3519	0.5103	0.4865	0.4999	0.4970	0.3655
0.4955	0.5003	0.5088	0.5036	0.3519	0.5103	0.4865	0.4999	0.4970	0.3655
0.4955	0.5003	0.5088	0.5036	0.3519	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.3519	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.3519	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.3519	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.3519	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.3519	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.3519	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.4973	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.4973	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.4973	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.4973	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.4973	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.4973	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.4973	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.4973	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.4973	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.4973	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.5041	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.5041	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.5041	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.5041	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.5041	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.5041	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.5041	0.5103	0.4865	0.4999	0.4970	0.4874
0.4955	0.5003	0.5088	0.5036	0.5041	0.5103	0.5112	0.4999	0.4970	0.5076
