0.7574	0.4912	0.7805	0.5896	1.0000	0.4919	0.5293	0.5098	0.5908	0.5991	1.0000	0.3334	0.0000	0.6710	0.5031	0.8601	0.6031	0.7609	0.5255	0.4915
0.8835	0.4912	0.3244	0.5896	1.0000	0.4919	0.2774	0.5687	0.5176	0.5991	0.1619	0.0000	1.0000	0.6710	0.5031	0.6038	0.5839	0.2237	0.7056	0.4915
0.6683	0.4912	0.6032	0.5896	0.2785	0.4919	0.8313	0.6905	0.3979	0.4820	0.4847	0.3993	0.0000	0.5063	0.5781	0.6038	0.5839	0.6103	0.4870	0.4915
0.4072	0.4999	0.6718	0.5896	0.6955	0.4919	0.0060	0.6905	0.3979	0.4089	0.4124	0.6681	0.5700	0.5063	0.5781	0.6038	0.5839	0.3072	0.6104	0.4915
0.4072	0.4999	0.6310	0.5896	0.0390	0.4919	0.0000	0.6905	0.5163	0.4261	0.4124	0.4094	0.5271	0.5063	0.6496	0.4112	0.5839	0.3072	0.6708	0.4915
0.4072	0.4999	0.2431	0.5896	0.4191	0.4919	0.5178	0.5975	0.5163	0.3948	0.4021	0.4094	1.0000	0.5063	0.7821	0.4059	0.5839	0.3072	0.3162	0.4152
0.6901	0.7676	0.6112	0.5896	0.4191	0.4919	0.3978	0.5975	0.5163	0.6978	0.4021	0.4094	0.6142	0.5063	0.5100	0.4064	0.5839	0.3072	0.3162	0.4152
0.4108	0.3151	1.0000	0.5896	0.4191	0.4919	0.3978	0.5975	0.5163	0.6978	0.3192	0.4191	0.3846	0.5063	0.3129	0.4064	0.5839	0.3072	0.0000	0.3124
0.5977	0.6720	0.7822	0.5896	0.4191	0.4919	0.3978	0.5975	0.4110	0.4974	0.4893	0.4191	0.1910	0.5063	0.2939	0.4064	0.5839	0.4946	0.5696	0.3882
0.5977	0.5721	0.0000	0.5896	0.4191	0.4919	0.3978	0.5975	0.4110	0.4974	0.5685	0.4191	0.5754	0.4919	0.1783	0.4064	0.5839	0.4946	0.6126	1.0000
0.5977	0.5853	0.4042	0.5896	0.4191	0.4919	0.3978	0.5975	0.5878	0.4014	0.4197	0.4191	0.2275	0.4919	0.0000	0.5075	0.5839	0.6766	0.9420	0.6821
0.5977	0.5028	0.6818	0.5896	0.4240	0.4919	0.3978	0.3238	0.5878	0.4014	0.4946	0.4191	0.9060	0.4919	0.4099	0.5075	0.5839	0.3260	0.4042	0.4787
0.5977	0.5028	0.6818	0.5896	0.4240	0.4919	0.3978	0.3238	0.5878	0.4183	0.4946	0.5024	0.5877	0.5772	0.4099	0.5075	0.5839	0.3260	0.4042	0.6896
0.5977	0.5028	0.4020	0.5896	0.4240	0.4919	0.3978	0.3238	0.5878	0.4183	0.4946	0.5024	0.4941	0.5772	0.4099	0.5075	0.5839	0.3260	0.4042	0.4905
0.5977	0.5028	0.4020	0.5896	0.3990	0.4974	0.3978	0.3238	0.5878	0.4183	0.4946	0.5024	0.4113	0.5772	0.4099	0.5075	0.5839	0.3260	0.4042	0.4892
0.5977	0.5028	0.4020	0.5896	0.0000	0.4974	0.3978	0.3238	0.5878	0.4099	0.4946	0.5024	0.4113	0.5772	0.4099	0.5075	0.5839	0.3260	0.5012	0.4892
0.5977	0.5028	0.4020	0.5896	0.4968	0.4974	0.3978	0.3238	0.5881	0.4099	0.4946	0.5024	0.4113	0.5772	0.4099	0.5075	0.5839	0.5719	0.5012	0.5045
0.5977	0.5028	0.4020	0.5896	0.4968	0.4974	0.3978	0.5909	0.5893	0.4099	0.4946	0.5024	0.4113	0.5772	0.4099	0.5075	0.5839	0.5719	0.5012	0.5045
0.5977	0.5028	0.4020	0.5896	0.4968	0.4974	0.3978	0.5909	0.5893	0.4099	0.4946	0.5024	0.4113	0.5772	0.4099	0.5075	0.5839	0.5719	0.5012	0.5045
0.5977	0.5028	0.4020	0.5896	0.4968	0.4974	0.3978	0.5909	0.5004	0.4099	0.4946	0.5024	0.4113	0.6039	0.4099	0.5075	0.5839	0.5719	0.5012	0.5045
0.5977	0.5028	0.5113	0.5896	0.4968	0.4974	0.3978	0.5909	0.5004	0.4099	0.4946	0.5024	0.4113	0.6039	0.4099	0.5075	0.5839	0.4951	0.4875	0.5045
0.5977	0.5028	0.5113	0.5896	0.4968	0.4974	0.3978	0.5909	0.5004	0.4099	0.4946	0.7374	0.4113	0.5112	0.4099	0.5075	0.5839	0.4951	0.4875	0.5851
0.5986	0.5028	0.5113	0.5896	0.4968	0.4974	0.3978	0.5909	0.5004	0.4099	0.4946	0.4144	0.4113	0.5112	0.4099	0.5075	0.5839	0.4951	0.4232	0.6963
0.5986	0.5028	0.4012	0.5896	0.4968	0.4974	0.3978	0.6738	0.5004	0.4099	0.4946	0.4086	0.4113	0.5112	0.4099	0.5075	0.5839	0.4951	0.3255	0.6963
0.5986	0.5028	0.4012	0.5896	0.4968	0.4974	0.5787	0.5992	0.5004	0.4099	0.4946	0.4086	0.4113	0.5112	0.4099	0.5075	0.5839	0.4951	0.3255	0.2465
0.5986	0.5028	0.4168	0.5896	0.4968	0.4974	0.5787	0.6031	0.5004	0.4099	0.4946	0.5166	0.4113	0.5069	0.4099	0.5075	0.5839	0.4127	0.5137	0.6931
0.5986	0.5028	0.4168	0.5896	0.4968	0.5943	0.5787	0.6031	0.5004	0.4099	0.4946	0.7615	0.4113	0.5069	0.4099	0.5075	0.5839	0.4127	0.5137	0.3107
0.5986	0.5028	0.4168	0.5896	0.4968	0.5943	0.5787	0.4205	0.5004	0.4099	0.4946	0.5066	0.4113	0.5069	0.4099	0.5075	0.5839	0.4127	0.3251	0.3107
0.5986	0.5028	0.4168	0.5896	0.4968	0.5943	0.5787	0.4147	0.5004	0.4099	0.4946	0.6870	0.4113	0.5069	0.4099	0.4982	0.5839	0.4127	0.3251	0.6056
0.4912	0.5028	0.4168	0.5896	0.4968	0.5943	0.5787	0.4147	0.5004	0.4099	0.4946	0.6870	0.4113	0.5069	0.4099	0.4982	0.5839	0.4127	0.3251	0.6056
0.4912	0.5028	0.4168	0.5896	0.4968	0.5943	0.5787	0.3170	0.5004	0.4099	0.5863	0.5067	0.4113	0.5069	0.5777	0.4982	0.5839	0.4127	0.5856	0.4915
0.4912	0.5028	0.4024	0.5896	0.4968	0.5943	0.5787	0.3170	0.5004	0.4099	0.5863	0.5067	0.4113	0.5069	0.5777	0.4982	0.5839	0.4127	0.5856	0.4891
0.4971	0.5028	0.4024	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.5067	0.4113	0.5069	0.4101	0.4982	0.5839	0.4127	0.4084	0.4891
0.4971	0.5028	0.4024	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.5067	0.4113	0.5069	0.4253	0.4982	0.5839	0.4127	0.4084	0.6004
0.4971	0.5028	0.6854	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.4011	0.4113	0.5069	0.6777	0.4982	0.5839	0.4127	0.4084	0.6004
0.4002	0.5028	0.6854	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.4011	0.4113	0.5069	0.4071	0.4982	0.5839	0.4014	0.4084	0.6843
0.4002	0.5028	0.6854	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.5897	0.4113	0.5069	0.4071	0.4982	0.5839	0.5006	0.4084	0.6843
0.4002	0.5028	0.6854	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.5897	0.4113	0.5069	0.4071	0.4982	0.5839	0.5006	0.4084	0.6843
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.5897	0.4113	0.5069	0.4071	0.4982	0.5839	0.5006	0.4084	0.6843
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.5897	0.4113	0.5069	0.4071	0.4982	0.5839	0.5006	0.4084	0.3290
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.5897	0.4113	0.5069	0.4071	0.4982	0.5839	0.5006	0.4084	0.3290
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.5897	0.4113	0.5069	0.4071	0.4982	0.5839	0.5006	0.4084	0.3290
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.5897	0.4093	0.5069	0.4071	0.4982	0.5839	0.4978	0.4084	0.3290
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.4038	0.4093	0.5069	0.4071	0.4982	0.5839	0.4978	0.4084	0.3290
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.4038	0.4093	0.5069	0.4071	0.4982	0.5839	0.4978	0.4084	0.3290
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.5863	0.4038	0.4093	0.5069	0.4071	0.4982	0.5839	0.4978	0.4084	0.3290
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.4981	0.4038	0.4093	0.5069	0.4071	0.4982	0.5839	0.4978	0.4084	0.3290
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.4981	0.4038	0.4093	0.5069	0.4995	0.4982	0.5035	0.4978	0.6802	0.3290
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.3170	0.5004	0.4099	0.4981	0.4038	0.4968	0.5069	0.4995	0.5930	0.5035	0.4978	0.6802	0.3290
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.5944	0.5004	0.4099	0.4981	0.4038	0.4968	0.5069	0.5908	0.5930	0.5035	0.4978	0.6802	0.3206
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.5944	0.5004	0.4099	0.4981	0.4038	0.4968	0.5069	0.5908	0.5930	0.5035	0.4978	0.6802	0.3206
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.5944	0.5004	0.4099	0.4981	0.4038	0.4968	0.5069	0.5908	0.5930	0.5035	0.4978	0.6802	0.5037
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5013	0.5944	0.5004	0.4099	0.4981	0.4038	0.4968	0.5069	0.5118	0.5930	0.5035	0.4978	0.5013	0.5037
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5007	0.5944	0.5004	0.4099	0.4981	0.4038	0.4968	0.5069	0.5118	0.5930	0.5035	0.4978	0.5013	0.5037
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5007	0.5944	0.5004	0.4099	0.4981	0.4038	0.4968	0.5069	0.5118	0.5930	0.5035	0.4978	0.5013	0.5037
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5007	0.5944	0.5004	0.4099	0.4981	0.4038	0.4968	0.5069	0.5118	0.5930	0.5035	0.4978	0.5013	0.5037
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5007	0.5944	0.5004	0.4099	0.4981	0.4038	0.4968	0.5069	0.5118	0.5930	0.5035	0.4978	0.5013	0.5037
0.4002	0.5028	0.4920	0.5896	0.4968	0.5943	0.5007	0.5944	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.5118	0.5930	0.5035	0.4978	0.5013	0.5037
0.4002	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5944	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.5118	0.5930	0.5035	0.4978	0.5013	0.5037
0.4002	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5944	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.5118	0.5930	0.5035	0.4978	0.5013	0.5037
0.4002	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5944	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.5118	0.5930	0.5035	0.4978	0.5013	0.5037
0.4002	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5944	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.5118	0.4099	0.5035	0.4978	0.5013	0.5037
0.4002	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.5118	0.4099	0.5035	0.4978	0.5013	0.5037
0.4002	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.5118	0.4099	0.5035	0.4978	0.5013	0.5037
0.4002	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.5785	0.4099	0.5035	0.4978	0.5013	0.5037
0.4002	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.5785	0.4099	0.5035	0.4978	0.5013	0.5037
0.4002	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.6005	0.4099	0.5035	0.4978	0.5013	0.5037
0.4002	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.6005	0.4099	0.5035	0.4978	0.5013	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.4099	0.4981	0.5925	0.4968	0.5069	0.6005	0.4099	0.5035	0.4978	0.5013	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.5906	0.4981	0.5925	0.4968	0.5069	0.6005	0.4099	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.5906	0.4981	0.5925	0.4968	0.5069	0.6005	0.4099	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.5906	0.4981	0.5925	0.4968	0.5069	0.6005	0.4099	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.5906	0.4981	0.5925	0.4968	0.5069	0.6005	0.4099	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.5906	0.4981	0.5925	0.4968	0.5069	0.6005	0.4099	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.5906	0.4981	0.5925	0.4968	0.5069	0.6005	0.4099	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5943	0.5007	0.5902	0.5004	0.5906	0.4981	0.5925	0.4968	0.5069	0.5861	0.5024	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5916	0.5007	0.5902	0.5004	0.5906	0.4981	0.5925	0.4968	0.5069	0.5861	0.5024	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5916	0.5007	0.5902	0.5004	0.5906	0.4981	0.5925	0.4968	0.5069	0.5861	0.5024	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5916	0.5007	0.5902	0.5004	0.5955	0.4981	0.5925	0.4968	0.5069	0.5861	0.5024	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5916	0.5007	0.5902	0.5004	0.5955	0.4981	0.4968	0.4968	0.5069	0.5865	0.5024	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.5896	0.4968	0.5916	0.5007	0.5902	0.5004	0.5955	0.4981	0.4968	0.4968	0.5069	0.5865	0.5024	0.5035	0.4978	0.4955	0.5037
0.4109	0.5016	0.4920	0.4972	0.4968	0.5916	0.5007	0.5902	0.5004	0.5955	0.4981	0.4968	0.4968	0.5069	0.5865	0.5024	0.5035	0.4978	0.4925	0.5037
0.4109	0.5016	0.4920	0.4972	0.4968	0.5916	0.5007	0.5902	0.5004	0.5955	0.4981	0.4968	0.4968	0.5069	0.5865	0.5024	0.5035	0.4978	0.4925	0.5037
0.4109	0.5016	0.4920	0.4972	0.4968	0.5916	0.5007	0.5902	0.5004	0.4124	0.4981	0.4968	0.4968	0.5069	0.5865	0.5024	0.5035	0.4978	0.4925	0.5037
