0.5737	0.4282	0.4314	0.4306	0.5004	0.4232	0.5033	0.5047	0.4293	0.5773	0.4188	0.4247	0.5886	0.4981	0.4287	0.4947	0.6517	0.4278	0.4239	0.6583
0.5737	0.3526	0.4314	0.4306	0.5004	0.4232	0.5641	0.5047	0.4293	0.5773	0.4188	0.4247	0.5886	0.4981	0.4287	0.4947	0.6517	0.4874	0.4239	0.6583
0.5737	0.3526	0.4314	0.4306	0.5004	0.4232	0.5014	0.5047	0.4293	0.5773	0.4188	0.4247	0.3467	0.4981	0.4287	0.4947	0.6517	0.4874	0.4239	0.6583
0.5737	0.3526	0.4902	0.4306	0.5004	0.4232	0.5014	0.5047	0.4222	0.5773	0.4188	0.4247	0.3467	0.4981	0.4287	0.4947	0.6554	0.4874	0.4239	0.6597
0.5737	0.3526	0.4902	0.4306	0.4161	0.4232	0.4226	0.5047	0.4306	0.5773	0.4188	0.4247	0.3467	0.4981	0.4287	0.4947	0.6554	0.4874	0.4239	0.5076
0.5737	0.3526	0.4902	0.4306	0.4161	0.4232	0.4226	0.5047	0.4306	0.5773	0.4188	0.4247	0.3467	0.4981	0.4287	0.4947	0.6554	0.4874	0.4239	0.5076
0.5737	0.3526	0.4902	0.4306	0.4161	0.4232	0.4226	0.5778	0.4306	0.4945	0.4188	0.4247	0.3467	0.4981	0.4287	0.4947	0.6554	0.4874	0.4239	0.4221
0.5737	0.5707	0.4902	0.4306	0.3596	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.4981	0.4287	0.4947	0.6554	0.3484	0.4239	0.4221
0.5737	0.5707	0.4902	0.4306	0.3596	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.4981	0.4287	0.4947	0.6554	0.5668	0.4239	0.4221
0.5737	0.4999	0.4902	0.4306	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.4981	0.4287	0.4947	0.4209	0.4164	0.4239	0.4221
0.5737	0.4999	0.4969	0.4306	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.4981	0.4287	0.4947	0.4209	0.5034	0.4239	0.4221
0.5737	0.4999	0.4969	0.4306	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5141	0.4287	0.4947	0.4209	0.5034	0.4239	0.5733
0.5737	0.4999	0.4969	0.4306	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5141	0.4287	0.4947	0.4209	0.5034	0.4239	0.6475
0.5737	0.4999	0.4969	0.4968	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5141	0.4287	0.4947	0.4209	0.5034	0.4239	0.6475
0.5737	0.4999	0.4969	0.4968	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5141	0.4287	0.4947	0.4209	0.3383	0.4239	0.6475
0.5737	0.4999	0.4969	0.4968	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5141	0.4287	0.5033	0.4209	0.3383	0.4239	0.6475
0.5737	0.4999	0.4969	0.4968	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5033	0.4209	0.3383	0.4239	0.6475
0.5737	0.4999	0.4969	0.3494	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5033	0.4209	0.3383	0.4239	0.6475
0.5737	0.4999	0.4969	0.3494	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5033	0.4209	0.3383	0.4239	0.6475
0.5737	0.4999	0.4969	0.6577	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5033	0.4209	0.3383	0.4239	0.6475
0.5737	0.4999	0.4969	0.6577	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5033	0.4209	0.3383	0.4239	0.6475
0.5737	0.4999	0.4969	0.6577	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5033	0.4209	0.6573	0.4239	0.5840
0.5737	0.4999	0.4969	0.6577	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5033	0.4209	0.6573	0.4239	0.5840
0.5737	0.4999	0.4969	0.5763	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5033	0.4209	0.5643	0.4239	0.5840
0.5737	0.4999	0.4969	0.6555	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5033	0.4209	0.5643	0.4239	0.5840
0.5737	0.4999	0.4969	0.6555	0.5111	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5826	0.4209	0.5643	0.4239	0.5840
0.5737	0.4999	0.4983	0.6555	0.4171	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5826	0.4209	0.5643	0.4239	0.4262
0.5737	0.4999	0.4983	0.4263	0.4171	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5826	0.4209	0.5643	0.4239	0.4262
0.5737	0.4999	0.4983	0.4263	0.4171	0.4232	0.4226	0.5778	0.5758	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5826	0.4209	0.5643	0.4239	0.4262
0.5737	0.4999	0.4983	0.4263	0.4171	0.4232	0.4226	0.5778	0.3481	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5826	0.4209	0.5643	0.4239	0.4262
0.5737	0.4999	0.4983	0.4263	0.4171	0.4232	0.4226	0.5778	0.3481	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5826	0.4209	0.5643	0.4239	0.4262
0.5737	0.4999	0.4983	0.4263	0.4171	0.4232	0.4226	0.5778	0.3481	0.4945	0.4188	0.4247	0.3467	0.5817	0.4287	0.5826	0.4209	0.5643	0.4239	0.4262
0.5006	0.4999	0.4983	0.4263	0.4171	0.4232	0.4226	0.5778	0.3481	0.4945	0.4188	0.4247	0.3467	0.5817	0.4969	0.5826	0.4209	0.5643	0.4239	0.4262
0.5006	0.4999	0.4983	0.4263	0.4171	0.4232	0.4226	0.5778	0.3481	0.4945	0.4188	0.4247	0.3467	0.5817	0.4969	0.5826	0.4209	0.5643	0.4239	0.4262
0.5006	0.4999	0.4983	0.4263	0.4171	0.4232	0.4226	0.5778	0.5094	0.4945	0.4188	0.4247	0.3467	0.5817	0.4969	0.5826	0.4209	0.5643	0.4239	0.4262
0.5006	0.4999	0.4983	0.4263	0.4171	0.4232	0.4226	0.5778	0.5094	0.4945	0.4188	0.4247	0.3467	0.5817	0.4969	0.5826	0.4209	0.5643	0.4239	0.4262
0.5006	0.4999	0.4983	0.4257	0.4171	0.4232	0.4226	0.5778	0.5094	0.5754	0.5033	0.4247	0.3467	0.5817	0.4969	0.5826	0.5785	0.4909	0.4239	0.4262
0.5006	0.4999	0.6440	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.3467	0.5817	0.4969	0.5826	0.5785	0.4909	0.4239	0.4262
0.5006	0.4999	0.6440	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.3467	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.4262
0.5006	0.4999	0.5881	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.5678	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.4262
0.5006	0.4999	0.5881	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.4262
0.5006	0.4999	0.5881	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.4262
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.4262
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5740	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4961	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.5094	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5826	0.5785	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5010	0.4955	0.4909	0.4239	0.5009
0.5006	0.4999	0.4219	0.4257	0.4171	0.4232	0.4979	0.5778	0.4195	0.5754	0.5033	0.4247	0.4220	0.5744	0.4969	0.5010	0.4955	0.4909	0.4239	0.5009
