0.4952	0.5021	0.5058	0.4694	0.4943	0.5288	0.4978	0.4922	0.4916	0.4938
0.4952	0.5021	0.5058	0.6911	0.4943	0.5288	0.4978	0.4922	0.4916	0.4938
0.4952	0.5021	0.5058	0.6911	0.4943	0.5121	0.4978	0.4922	0.4916	0.4938
0.4952	0.5021	0.5058	0.6911	0.4943	0.5121	0.4978	0.4922	0.4916	0.4938
0.4952	0.5021	0.5058	0.6691	0.4943	0.5121	0.4978	0.4922	0.4916	0.4938
0.4952	0.5021	0.5058	0.6691	0.4943	0.5121	0.4978	0.4922	0.4916	0.4938
0.4952	0.5021	0.5058	0.6691	0.4943	0.5121	0.4978	0.4922	0.4916	0.4938
0.4952	0.5021	0.4892	0.4703	0.5243	0.5121	0.4978	0.4922	0.4803	0.4938
0.4952	0.5021	0.4892	0.5235	0.5243	0.5121	0.4978	0.5208	0.4803	0.4938
0.4952	0.5021	0.4892	0.5235	0.5243	0.5121	0.4978	0.5208	0.4941	0.4938
0.4952	0.5021	0.4892	0.5235	0.5243	0.5121	0.4978	0.5208	0.4797	0.5096
0.4952	0.5021	0.4892	0.5235	0.5243	0.4891	0.4978	0.5208	0.4797	0.5096
0.4952	0.5021	0.4892	0.5235	0.5243	0.4891	0.4978	0.5208	0.4797	0.5096
0.4952	0.5021	0.4996	0.5235	0.5246	0.4891	0.4978	0.5208	0.5072	0.5096
0.4952	0.5021	0.4996	0.5235	0.5246	0.4994	0.4978	0.5208	0.5072	0.5096
0.4952	0.5021	0.4996	0.5235	0.7148	0.4994	0.4978	0.5208	0.5072	0.5096
0.4952	0.5021	0.4996	0.5235	0.7148	0.4994	0.4978	0.5208	0.5072	0.5096
0.4952	0.5021	0.4996	0.5235	0.7148	0.4994	0.4978	0.5208	0.5072	0.5096
0.4952	0.4904	0.4996	0.5235	0.7148	0.4994	0.4978	0.5208	0.5072	0.5096
0.4952	0.4904	0.4996	0.5235	0.7148	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4904	0.4996	0.5235	0.7148	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4904	0.4996	0.5235	0.7148	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4904	0.4996	0.5235	0.5062	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4904	0.4996	0.5235	0.5062	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4904	0.4996	0.5235	0.5062	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4777	0.4996	0.5235	0.5062	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.5062	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.5062	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.5062	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.5062	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.5062	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.5062	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.5160	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4955	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4955	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4955	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4951	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4951	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4951	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4951	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4951	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4951	0.5107	0.5235	0.4958	0.4994	0.4978	0.5208	0.5072	0.5096
0.5035	0.4951	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5072	0.5096
0.5035	0.4951	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5072	0.5096
0.5035	0.4951	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5072	0.5096
0.5035	0.4951	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.4951	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5016	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5016	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5016	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5016	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5016	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5016	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4942	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4980	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4980	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4980	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4980	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4980	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4980	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4980	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4980	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4980	0.5235	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
0.5035	0.5088	0.4980	0.5194	0.4958	0.4994	0.4978	0.5119	0.5058	0.5096
