0.4971	0.4077	0.5839	0.4215	0.4895	0.5909	0.5828	0.5040	0.5925	0.4194
0.4971	0.5076	0.5839	0.3314	0.4895	0.5909	0.5828	0.5040	0.5925	0.4194
0.4971	0.5076	0.5839	0.3314	0.4895	0.5909	0.5828	0.5040	0.5925	0.4194
0.4971	0.5076	0.5839	0.4866	0.4895	0.5909	0.5828	0.5040	0.5925	0.4194
0.4971	0.5076	0.5839	0.4866	0.4895	0.5909	0.5828	0.5040	0.5925	0.4194
0.4971	0.5076	0.5839	0.5014	0.4895	0.5909	0.5828	0.5040	0.5925	0.4194
0.4971	0.5076	0.5839	0.5014	0.4895	0.5909	0.5828	0.5040	0.5925	0.4194
0.4971	0.5076	0.5839	0.4152	0.4895	0.5909	0.5828	0.5040	0.5925	0.4194
0.4971	0.5007	0.5839	0.4152	0.4895	0.5909	0.4063	0.5040	0.5925	0.4194
0.4971	0.5007	0.5839	0.4152	0.4895	0.5909	0.4063	0.5040	0.5925	0.4194
0.4971	0.5007	0.5839	0.4152	0.4895	0.5909	0.4063	0.5040	0.5925	0.4194
0.4971	0.5007	0.5839	0.4152	0.4895	0.5909	0.4063	0.5040	0.5925	0.4194
0.4971	0.5007	0.5839	0.4152	0.4895	0.5909	0.4063	0.5040	0.5888	0.4194
0.4971	0.5007	0.5839	0.4152	0.4895	0.5909	0.4063	0.5040	0.5888	0.4194
0.4971	0.5007	0.5839	0.4152	0.4895	0.5909	0.4063	0.5040	0.5888	0.4194
0.4971	0.5007	0.5839	0.4152	0.4895	0.5909	0.4063	0.5040	0.5888	0.4194
0.4971	0.5007	0.5839	0.4152	0.4895	0.5909	0.4063	0.5040	0.5888	0.4194
0.4971	0.5007	0.5839	0.4152	0.4895	0.5909	0.4063	0.5040	0.5888	0.4194
0.4971	0.5007	0.5839	0.4152	0.5025	0.5909	0.4063	0.5040	0.5888	0.4194
0.4971	0.5007	0.5839	0.4152	0.5025	0.5909	0.4063	0.5040	0.5888	0.4059
0.4971	0.5007	0.5839	0.4903	0.5025	0.5909	0.4063	0.5040	0.5888	0.4059
0.4971	0.5007	0.5982	0.4903	0.5025	0.5909	0.4063	0.5040	0.5888	0.4059
0.4971	0.5007	0.5982	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.4971	0.5007	0.5982	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.4971	0.5007	0.5982	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.4971	0.5007	0.5982	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.4971	0.5007	0.5982	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.4971	0.5007	0.5982	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.4971	0.5007	0.4944	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.5915	0.5007	0.5043	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.5915	0.5007	0.5043	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.5915	0.5007	0.5043	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.5915	0.5007	0.5043	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.5915	0.5007	0.5043	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.5915	0.5007	0.5043	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.5915	0.5007	0.5043	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.5915	0.5007	0.5043	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.4925	0.5007	0.5043	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.4925	0.5007	0.5043	0.4903	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.4925	0.5007	0.5043	0.4912	0.5025	0.5909	0.4063	0.5040	0.4998	0.4059
0.4925	0.5007	0.5043	0.4912	0.5885	0.5909	0.4063	0.5040	0.4998	0.4059
0.4925	0.5007	0.5043	0.4912	0.5885	0.5909	0.4063	0.5040	0.4998	0.4059
0.4925	0.5007	0.5043	0.4912	0.5885	0.5909	0.4063	0.5040	0.4998	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4998	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4998	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
0.4925	0.5007	0.5043	0.4912	0.4931	0.5909	0.4063	0.5040	0.4943	0.4059
