0.4974	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.4925	0.4961	0.4982	0.5040	0.6312	0.3686	0.4976
0.4974	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.4925	0.4961	0.4982	0.5040	0.6312	0.3686	0.4976
0.4974	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.4925	0.4961	0.4982	0.5040	0.6312	0.3686	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.4925	0.4961	0.4982	0.5040	0.6312	0.3686	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.4925	0.4961	0.4982	0.5040	0.6312	0.3686	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.4925	0.4961	0.4982	0.5040	0.6312	0.3686	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.4925	0.4961	0.4982	0.5040	0.4330	0.4281	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.5609	0.4961	0.4982	0.5040	0.4330	0.4281	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.5609	0.4961	0.4982	0.5040	0.4330	0.4281	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.5609	0.4961	0.4982	0.5040	0.4330	0.4281	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.5609	0.4961	0.4982	0.5040	0.4330	0.4281	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.6289	0.5661	0.4306	0.4951	0.5609	0.4961	0.4982	0.5040	0.4330	0.4281	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.4303	0.5661	0.4306	0.4951	0.5609	0.4961	0.4982	0.4331	0.4330	0.4281	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.4303	0.5661	0.4306	0.4951	0.5609	0.4961	0.4982	0.4331	0.4330	0.4281	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.4303	0.5661	0.4306	0.4951	0.5609	0.4961	0.4982	0.4331	0.4330	0.4281	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.4303	0.5661	0.4306	0.4951	0.5609	0.4961	0.4982	0.4331	0.4330	0.4281	0.4976
0.5623	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.4303	0.5661	0.4997	0.4951	0.5609	0.4961	0.4982	0.4331	0.4330	0.4281	0.4976
0.4334	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.4303	0.5661	0.4997	0.4951	0.5609	0.4961	0.4982	0.4331	0.4298	0.4281	0.4976
0.4334	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.4303	0.5661	0.4997	0.4951	0.5609	0.4961	0.4982	0.4331	0.4298	0.4281	0.4976
0.4334	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.4303	0.5661	0.4997	0.4951	0.5609	0.4961	0.4982	0.4331	0.4298	0.4281	0.4976
0.4334	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.4303	0.5661	0.4997	0.4951	0.5609	0.4961	0.4982	0.5024	0.4298	0.4281	0.4976
0.4334	0.4337	0.5669	0.4347	0.5628	0.4309	0.4951	0.5648	0.5029	0.5033	0.5661	0.4997	0.4951	0.5609	0.4961	0.4982	0.5024	0.4298	0.4281	0.4976
