0.5239	0.6280	0.5345	0.9957	0.7634	0.4307	0.3857	1.0000	1.0000	0.9103	0.7734	0.2558	0.2935	0.4192	0.4436	0.9043	0.5271	0.4985	0.3265	0.5394
1.0000	0.4720	0.7851	0.4302	0.6690	0.4307	0.0954	0.3263	0.4161	0.9442	0.8660	0.2539	0.7784	0.4296	0.4436	0.8252	0.4816	0.5044	0.4804	0.4970
0.5364	0.4972	0.6505	0.5397	0.2548	0.5710	0.0000	0.5498	0.3267	0.6363	0.9872	0.6112	0.4175	0.0000	0.5953	0.5703	0.4816	0.6590	0.4977	0.5834
0.4579	0.3865	1.0000	0.4953	0.2957	1.0000	0.4262	0.3688	1.0000	0.0000	0.5776	0.3812	0.4363	0.3406	0.5279	0.5831	0.5748	0.3809	0.7905	0.4827
1.0000	0.9061	0.4332	0.5257	0.3766	0.4811	0.1534	0.6757	1.0000	0.5391	0.9599	0.5176	0.8097	0.5845	0.5279	0.6091	0.5748	0.5970	0.3960	0.0000
0.5865	0.7379	0.0000	0.6364	1.0000	0.4999	0.4953	0.6115	0.5154	0.1832	0.5428	0.6269	0.4299	1.0000	0.4869	0.7406	0.4688	0.5928	0.4290	0.4707
1.0000	0.6066	0.1339	0.4809	0.6729	0.5090	1.0000	0.6115	0.3062	0.2921	0.5281	0.5887	0.5174	0.8269	0.4869	0.5889	0.4688	0.4290	0.4408	0.7897
0.4155	0.4546	0.0000	0.5099	0.4138	0.5593	0.4030	0.1377	0.1960	0.4917	0.5314	0.4340	0.4897	0.3405	0.4869	0.8558	0.4688	0.4290	0.3731	0.4472
0.3460	1.0000	0.4627	0.6024	0.4271	1.0000	0.3940	0.8549	0.5709	0.2792	0.6240	0.4848	0.5433	0.5241	0.4869	0.4736	0.4927	0.5237	0.4045	0.5826
0.2710	0.6769	0.2292	0.6600	1.0000	0.0000	0.7417	0.3845	0.5742	0.5882	1.0000	0.4848	0.5815	0.4811	0.4680	0.4793	0.5845	0.5237	0.5564	1.0000
0.3624	0.1595	0.5525	0.6425	0.3139	0.4727	0.5435	0.5476	0.5545	0.3357	0.5799	0.5211	0.6443	0.6194	0.4164	0.1934	0.5845	0.5593	0.5564	0.3077
0.5758	0.3784	0.4974	0.5392	0.4099	0.5804	0.5386	0.4053	0.5103	0.2722	0.9366	0.1201	0.5633	0.1912	0.4164	0.7890	0.5497	0.4952	0.8297	0.5595
0.5590	0.3980	0.3850	0.6230	0.3887	0.5804	0.5722	0.6343	0.5794	0.5139	0.4604	0.5219	0.7677	0.4582	0.5940	0.4130	0.5497	0.4035	0.0000	0.4982
0.4437	0.5253	0.3850	0.4745	0.6236	0.3706	0.6068	0.5398	1.0000	0.5022	0.0000	0.3138	0.3351	0.4582	0.4241	0.1902	0.5497	0.4507	0.5369	0.4945
0.3892	0.5253	0.5689	0.5795	0.5575	0.5180	0.5752	0.5398	0.6008	0.6782	0.5016	0.5659	0.5550	0.4582	0.5347	0.0227	0.5497	0.4409	0.5832	0.4430
0.7160	0.5698	0.6293	0.3277	0.5399	0.4883	0.5532	0.4410	0.6098	0.6350	0.4503	0.3702	0.5327	0.4582	0.5347	0.7455	0.5497	0.4264	1.0000	0.5036
0.4441	0.3931	0.4236	0.4329	0.5399	0.4883	0.6444	0.2524	0.3202	0.5057	0.6240	0.4277	0.5926	0.4582	0.5347	0.8719	0.4517	0.4264	0.0000	0.0593
0.4631	0.8285	0.5241	0.5003	0.5946	0.4883	0.3251	0.6910	0.2272	0.5057	0.3676	0.4742	0.3262	0.4582	0.5347	0.7205	0.4517	0.0248	0.6864	0.4844
0.4631	0.3667	0.5241	0.4868	0.5837	0.3554	0.6314	0.5987	0.5041	0.5057	0.3353	0.3308	0.5619	0.4582	0.5347	0.2320	0.4517	0.6761	0.5974	1.0000
0.4094	0.4609	0.5241	0.4868	0.5450	0.7296	1.0000	0.3818	0.4744	0.4905	0.4035	0.4599	0.3957	0.4982	0.5347	0.0000	0.4517	0.0000	0.0000	0.6236
0.5866	0.6734	0.2955	0.4868	0.4789	0.4078	0.4305	0.4045	0.4744	0.4961	0.4043	0.3468	1.0000	0.4982	0.5109	0.5956	0.4517	0.4647	0.5417	0.5555
0.5059	0.5207	0.5202	0.4868	0.5322	0.5449	0.4573	0.4598	0.4187	0.4961	0.5016	0.5008	0.4565	0.4982	0.5109	0.5384	0.4517	0.5372	0.6127	0.4282
0.4751	0.4844	0.6374	0.4868	0.5252	0.4569	0.4573	0.5377	0.4546	0.4961	0.9138	0.5008	0.4565	0.3992	0.5109	0.6106	0.4517	0.3722	0.4153	0.4282
0.4041	0.4331	0.6071	0.4615	0.5306	0.5237	0.5765	0.5377	0.5769	0.0000	0.4854	1.0000	0.4995	0.5341	0.4755	0.5074	0.5609	0.3722	0.4614	0.6240
0.5581	0.4331	1.0000	0.5830	0.5306	0.5237	0.4932	0.4732	0.5972	0.4650	0.5457	0.5294	0.6131	0.4413	0.4755	0.4319	0.5288	0.6128	0.3262	0.4663
0.4010	0.5378	0.4956	0.6172	0.5319	0.5237	0.3250	0.4579	0.5972	0.4650	0.5802	0.2712	0.5132	0.5138	0.5515	0.5274	0.5288	0.5583	0.5513	0.4663
0.5286	0.4808	0.4216	0.3497	0.4501	0.4442	0.1701	0.4579	0.3977	0.4802	0.5024	0.5609	0.4041	0.5138	0.5515	0.4380	0.5288	0.5140	0.5012	0.5138
0.4778	0.4808	0.6892	0.5435	0.4501	0.4442	0.3667	0.4300	0.4090	0.3092	0.5024	0.4636	0.4438	0.5381	0.5515	0.4061	0.5288	0.5140	0.5268	0.5138
0.4579	0.4808	0.3882	0.5435	0.6246	0.4442	0.0000	0.5149	0.4078	0.5855	0.4612	0.5023	0.5259	0.5381	0.5183	0.5109	0.5288	0.5140	0.5268	0.5138
0.4579	0.4808	0.5201	0.4044	0.5542	0.4442	0.6301	0.4889	0.5114	0.5442	0.6052	0.3590	0.5259	0.6438	0.4884	0.5109	0.5330	0.4881	0.4652	0.5794
0.4579	0.5464	0.6111	0.4432	0.4488	0.4442	0.3602	0.4030	0.4988	0.4036	0.5660	0.3590	0.5259	0.4071	0.4884	0.5427	0.5330	0.4881	0.5175	0.5794
0.5892	0.5464	0.6457	0.4432	0.4488	0.5150	0.5596	0.5998	0.6014	0.4685	0.4419	0.4496	0.5259	0.4071	0.4884	0.5427	0.5330	0.4881	0.5175	0.4831
0.6002	0.5159	0.4099	0.2002	0.5242	0.4837	0.5596	0.4743	0.6014	0.5212	0.5120	0.5223	0.5259	0.5561	0.4884	0.5091	0.4971	0.4088	0.4152	0.5087
0.6002	0.5159	0.4099	0.4637	0.5456	0.4837	0.6766	0.4743	0.4531	0.5212	0.6092	0.5223	0.4769	0.5561	0.4884	0.5091	0.4971	0.5034	0.4152	0.5087
0.4698	0.5159	0.5735	0.5260	0.5456	0.4837	0.4661	0.5701	0.4531	0.5212	0.4534	0.5223	0.4769	0.5102	0.4884	0.4791	0.4971	0.4853	0.4152	0.5087
0.5044	0.5159	0.6197	0.5260	0.5456	0.4346	0.4661	0.5701	0.5424	0.4514	0.5656	0.5223	0.4237	0.4248	0.4910	0.4791	0.4971	0.5129	0.5953	0.4466
0.5295	0.4383	0.6618	0.4863	0.3937	0.4346	0.4661	0.5143	0.5713	0.4725	0.5967	0.5615	0.3900	0.4248	0.5264	0.4003	0.4971	0.5129	0.5466	0.4466
0.5100	0.4383	0.5580	0.5973	0.4840	0.4576	0.4017	0.5953	0.5517	0.6119	0.4165	0.5615	0.5044	0.4248	0.5264	0.5300	0.4971	0.3656	0.3205	0.4466
0.7064	0.4383	0.6152	0.5232	0.4840	0.4595	0.4116	0.5325	0.5517	0.5483	0.4550	0.5622	0.4859	0.4248	0.5077	0.5300	0.4971	0.6000	0.5683	0.4466
0.4450	0.4978	0.4539	0.5232	0.4067	0.4396	0.4240	0.5897	0.5517	0.5983	0.5897	0.3903	0.4859	0.4248	0.5077	0.5243	0.4971	0.5126	0.4726	0.4466
0.4864	0.4978	0.4539	0.4834	0.4067	0.4751	0.5526	0.4206	0.4835	0.5133	0.5897	0.3903	0.4859	0.4248	0.5077	0.5008	0.4971	0.3948	0.4726	0.4466
0.4693	0.4978	0.5697	0.4834	0.4951	0.4751	0.6074	0.5054	0.4835	0.4977	0.5714	0.3010	0.4759	0.4827	0.5077	0.5008	0.4971	0.4292	0.4726	0.5311
0.5541	0.4570	0.5697	0.4834	0.4951	0.4751	0.4316	0.5054	0.4835	0.4977	0.6463	0.3545	0.4759	0.4827	0.5077	0.4149	0.4971	0.4664	0.4726	0.5311
0.5016	0.4570	0.5387	0.4834	0.4951	0.4751	0.4316	0.5054	0.4835	0.4977	0.5026	0.5468	0.4759	0.4827	0.5077	0.4149	0.4971	0.5180	0.3960	0.5311
0.5016	0.3921	0.4763	0.4834	0.4344	0.4751	0.4679	0.5054	0.4835	0.4829	0.5304	0.5468	0.5522	0.4827	0.5077	0.4516	0.4971	0.5180	0.3960	0.5311
0.5016	0.5474	0.5258	0.4834	0.5089	0.4751	0.4700	0.5054	0.4835	0.4829	0.5304	0.5468	0.4917	0.4827	0.5077	0.4516	0.5101	0.5106	0.3960	0.4257
0.5016	0.5474	0.5258	0.4834	0.4220	0.4751	0.4739	0.5054	0.4947	0.4829	0.5304	0.4866	0.4917	0.4827	0.5572	0.4516	0.5101	0.5658	0.5408	0.5448
0.5016	0.5300	0.5184	0.4834	0.5954	0.4751	0.5402	0.5054	0.4947	0.4829	0.5304	0.3962	0.4917	0.5847	0.5572	0.4516	0.5101	0.4707	0.5408	0.5448
0.5085	0.5300	0.5110	0.5169	0.5738	0.4751	0.5402	0.5054	0.4947	0.4829	0.5877	0.3962	0.4917	0.6196	0.5572	0.4516	0.5101	0.4707	0.5408	0.5448
0.5085	0.5300	0.5546	0.5169	0.5738	0.5254	0.5460	0.4319	0.4947	0.4829	0.3916	0.3962	0.4917	0.5592	0.5572	0.4516	0.5101	0.6349	0.5408	0.5448
0.5085	0.5428	0.5546	0.5169	0.5738	0.5254	0.5460	0.5316	0.4947	0.4543	0.5523	0.3962	0.4917	0.5592	0.5572	0.4516	0.5101	0.3676	0.5408	0.5496
0.5085	0.5148	0.4833	0.5169	0.5551	0.4342	0.5788	0.5316	0.4947	0.4543	0.5636	0.4350	0.4917	0.4908	0.5572	0.4516	0.5101	0.3676	0.5408	0.5496
0.5085	0.5148	0.5148	0.5169	0.4749	0.4342	0.5210	0.5316	0.4947	0.4618	0.5636	0.4736	0.4917	0.4908	0.5572	0.4516	0.5101	0.4334	0.5408	0.5496
0.5085	0.5148	0.5038	0.5169	0.4749	0.4342	0.5210	0.5316	0.4947	0.4618	0.5636	0.4736	0.4917	0.5373	0.4530	0.5367	0.5101	0.4334	0.5408	0.5496
0.5085	0.5148	0.4863	0.4653	0.4749	0.4342	0.4218	0.5316	0.4947	0.4618	0.5636	0.5346	0.4917	0.5373	0.4530	0.4494	0.5101	0.4334	0.5408	0.5579
0.5085	0.5991	0.4863	0.4653	0.4749	0.5476	0.4763	0.5316	0.4947	0.4245	0.5636	0.4857	0.4917	0.5373	0.4530	0.4494	0.4865	0.4334	0.5408	0.5579
0.5085	0.4984	0.4863	0.4653	0.4749	0.5476	0.5748	0.5316	0.4825	0.5875	0.5636	0.4857	0.4917	0.4685	0.4530	0.4494	0.4865	0.4334	0.5408	0.5075
0.5085	0.4850	0.3757	0.4653	0.5188	0.5476	0.5230	0.5071	0.4825	0.4168	0.5636	0.4857	0.4940	0.4685	0.4530	0.5118	0.4865	0.5910	0.5168	0.5075
0.4612	0.5436	0.4935	0.4653	0.5188	0.5476	0.4797	0.4988	0.4825	0.4168	0.4596	0.4857	0.4940	0.4761	0.4270	0.4993	0.4865	0.5910	0.5168	0.5075
0.4612	0.5436	0.4935	0.4653	0.5188	0.5476	0.4797	0.4988	0.4990	0.4168	0.4521	0.4777	0.4940	0.4761	0.4270	0.4993	0.4865	0.4450	0.5168	0.5075
0.5193	0.5436	0.5566	0.4653	0.5188	0.4866	0.4797	0.4988	0.4990	0.5038	0.5184	0.4777	0.4940	0.4761	0.4270	0.4993	0.4865	0.4450	0.5168	0.5075
0.5193	0.5436	0.5637	0.4653	0.5188	0.4866	0.4797	0.4988	0.4990	0.5038	0.5184	0.4777	0.4940	0.5364	0.4566	0.4993	0.4865	0.4450	0.5168	0.5075
0.5193	0.5436	0.4453	0.4653	0.5144	0.4866	0.4797	0.4947	0.4990	0.5038	0.5184	0.4777	0.4940	0.4933	0.4566	0.4993	0.4865	0.4450	0.5168	0.5075
0.5193	0.5436	0.5891	0.4653	0.5144	0.4866	0.4797	0.4947	0.4903	0.5038	0.5184	0.4777	0.4940	0.5319	0.4566	0.4993	0.4865	0.5741	0.5168	0.5075
0.5193	0.5436	0.5040	0.4653	0.5144	0.4866	0.4797	0.4288	0.4903	0.4346	0.5184	0.5333	0.4940	0.5319	0.4566	0.4993	0.4865	0.5561	0.4949	0.5075
0.5193	0.5177	0.5040	0.4653	0.5144	0.4428	0.4797	0.4288	0.4903	0.4346	0.5184	0.5333	0.4940	0.5319	0.4566	0.4993	0.4865	0.4653	0.4949	0.5075
0.5193	0.4749	0.5040	0.4791	0.5018	0.4428	0.4797	0.4288	0.4903	0.4346	0.5184	0.4752	0.4940	0.4592	0.4566	0.4993	0.4865	0.4653	0.4949	0.4982
0.5193	0.5260	0.5040	0.5353	0.5018	0.4428	0.4797	0.4995	0.4903	0.5311	0.4734	0.4849	0.4940	0.4592	0.4566	0.4993	0.4865	0.4653	0.4808	0.4982
0.5193	0.5147	0.5040	0.5088	0.5018	0.4428	0.4797	0.4995	0.4903	0.5311	0.4734	0.4849	0.4940	0.4690	0.4566	0.4993	0.4865	0.4653	0.5071	0.5284
0.5193	0.5147	0.5040	0.5088	0.5018	0.4828	0.4797	0.4995	0.4635	0.5311	0.4596	0.4241	0.4940	0.4607	0.4566	0.4993	0.4865	0.4653	0.5389	0.5284
0.5193	0.5147	0.5040	0.5088	0.5018	0.4828	0.4580	0.4995	0.4635	0.5311	0.4580	0.4241	0.5173	0.4607	0.4566	0.4993	0.4865	0.4653	0.5389	0.5284
0.5193	0.5147	0.5040	0.5088	0.5018	0.4828	0.4580	0.4995	0.4635	0.5311	0.4580	0.4241	0.5173	0.4607	0.4566	0.4752	0.4865	0.4842	0.5389	0.5284
0.5193	0.5147	0.5040	0.5088	0.5018	0.4828	0.4580	0.4995	0.4635	0.5311	0.4580	0.4241	0.5173	0.4607	0.4566	0.4752	0.4865	0.4842	0.5359	0.4744
0.4872	0.5147	0.5040	0.5088	0.5018	0.4828	0.4580	0.4995	0.4635	0.5311	0.4844	0.4605	0.5173	0.5775	0.4566	0.4752	0.4865	0.4842	0.4521	0.4744
0.4872	0.5147	0.5040	0.5088	0.5018	0.4828	0.4580	0.4995	0.4635	0.5311	0.4844	0.4605	0.5173	0.5775	0.4566	0.4752	0.4865	0.5096	0.4521	0.4991
0.4872	0.5017	0.5040	0.5088	0.4465	0.4828	0.4580	0.4995	0.4635	0.5311	0.5137	0.4605	0.5173	0.4582	0.4566	0.4752	0.4865	0.5096	0.4521	0.4991
0.5416	0.5017	0.5040	0.5088	0.4465	0.4828	0.4580	0.4995	0.4635	0.5251	0.5172	0.4605	0.5173	0.4582	0.4566	0.4752	0.4865	0.5096	0.4521	0.4991
0.5416	0.5518	0.5079	0.5088	0.4465	0.4828	0.4580	0.4995	0.4635	0.5432	0.5172	0.4605	0.5173	0.4582	0.4566	0.4752	0.4865	0.5096	0.4404	0.4991
0.5416	0.5518	0.5079	0.5088	0.4465	0.4828	0.4580	0.5136	0.5351	0.5432	0.5172	0.5365	0.5173	0.4582	0.4566	0.4752	0.4865	0.5096	0.4404	0.5205
0.5416	0.5518	0.5079	0.5088	0.4465	0.4828	0.4580	0.4471	0.5351	0.5432	0.5172	0.5365	0.5173	0.5129	0.4566	0.4752	0.4865	0.5096	0.4404	0.4996
0.5416	0.5075	0.5079	0.5088	0.4465	0.4828	0.4580	0.4471	0.5351	0.5389	0.5040	0.5365	0.5173	0.5129	0.4566	0.4752	0.4865	0.5096	0.5068	0.4996
0.5416	0.5075	0.5079	0.5088	0.4823	0.4828	0.4580	0.4471	0.4515	0.5339	0.5040	0.5365	0.5173	0.5129	0.4566	0.4752	0.4865	0.5096	0.4790	0.4996
0.5416	0.5075	0.5079	0.5088	0.4823	0.4792	0.4580	0.4545	0.4515	0.5339	0.5040	0.5365	0.5173	0.5129	0.4566	0.4752	0.4869	0.5096	0.4790	0.4996
0.5416	0.5075	0.5079	0.5088	0.4823	0.4792	0.4459	0.4545	0.4515	0.5339	0.5040	0.5365	0.5173	0.5129	0.4566	0.4752	0.4869	0.5096	0.4790	0.4996
0.5416	0.5075	0.5079	0.4534	0.4823	0.4792	0.5299	0.4545	0.4515	0.5339	0.5040	0.5365	0.5173	0.5129	0.4566	0.4752	0.4869	0.5096	0.4790	0.5071
0.5416	0.5075	0.5079	0.4900	0.4823	0.4792	0.5299	0.4885	0.4515	0.4864	0.4693	0.5365	0.5173	0.5129	0.4566	0.4752	0.4869	0.5096	0.4790	0.5071
0.5416	0.5075	0.5079	0.5245	0.4823	0.4792	0.5299	0.4885	0.4515	0.4864	0.4693	0.5365	0.5173	0.5129	0.4566	0.5078	0.4869	0.5096	0.4790	0.5071
0.5416	0.5075	0.5079	0.5245	0.4823	0.5242	0.5299	0.4885	0.4515	0.4864	0.4693	0.4960	0.5173	0.5129	0.4566	0.5078	0.5034	0.5096	0.4790	0.4654
0.4781	0.5075	0.5079	0.5429	0.4823	0.5242	0.4674	0.4885	0.4515	0.4864	0.4693	0.4960	0.5173	0.5129	0.4566	0.5078	0.5034	0.5096	0.4790	0.4654
