0.5060	0.5514	0.6002	0.3865	0.4420	0.3818	0.4916	0.4450	0.4985	0.3131	0.3873	0.7276	0.4947	0.6189	0.6167	0.5815	0.6823	0.3179	0.6110	0.4355
0.5060	0.4826	0.4273	0.3865	0.4420	0.3818	0.4916	0.4450	0.4985	0.3955	0.6157	0.4535	0.4947	0.6189	0.6167	0.5677	0.5661	0.2114	0.6110	0.4355
0.5060	0.3375	0.4877	0.3865	0.4420	0.3818	0.5507	0.4450	0.4985	0.3955	0.4502	0.6034	0.4947	0.6189	0.6167	0.3348	0.5661	0.4490	0.5009	0.6192
0.5060	0.6702	0.3286	0.3865	0.4896	0.3818	0.3902	0.4450	0.4985	0.3955	0.0000	0.3229	0.4947	0.6189	0.6167	0.6616	0.5661	0.2705	0.5009	0.6192
0.5060	0.6255	0.6100	0.3865	0.5641	0.3818	0.5028	0.4450	0.4985	0.6241	0.0000	0.1856	0.4947	0.6189	0.6167	0.4552	0.3808	0.5523	0.5009	0.6032
0.5060	0.6255	0.0853	0.6754	0.5641	0.3818	0.5028	0.4450	0.4985	0.6713	0.4056	0.0000	0.4947	0.6189	0.6167	0.5630	0.3808	0.5523	0.5009	0.3887
0.5060	0.6255	0.4532	0.6737	0.5641	0.3818	0.5028	0.4450	0.4985	0.6713	0.5063	0.9004	0.4947	0.6189	0.6167	0.6864	0.3808	0.5523	0.5572	0.3887
0.5060	0.6255	0.3274	0.4986	0.5641	0.3818	0.5028	0.4450	0.4985	0.6713	0.9784	0.4425	0.4947	0.6189	0.6167	0.6822	0.3808	0.5523	0.5572	0.5600
0.5060	0.6255	0.3274	0.5547	0.3243	0.3818	0.5028	0.3797	0.4985	0.6713	0.5513	0.4425	0.4947	0.6189	0.6167	0.6822	1.0000	0.5523	0.5572	0.5600
0.5060	0.3305	0.3274	0.5547	0.3243	0.3818	0.5028	0.3797	0.4985	0.5616	0.5513	0.3827	0.4947	0.6189	0.6224	0.7323	0.5420	0.5523	0.5572	0.4355
0.5060	0.3305	0.4316	0.5547	0.3243	0.3818	0.3745	0.3797	0.4985	0.5616	0.5513	0.3827	0.4947	0.6189	0.6224	0.7323	0.4364	0.5523	0.5572	0.6266
0.5593	0.3305	0.6215	0.5547	0.4985	0.3818	0.3745	0.3797	0.4985	0.5616	0.5513	0.5050	0.4947	0.6189	0.6224	0.7323	0.4364	0.5523	0.5572	0.5700
0.5593	0.4374	0.5613	0.5547	0.4985	0.4945	0.6764	0.3797	0.4985	0.5602	0.5008	0.6647	0.4947	0.6189	0.6224	0.3846	0.4364	0.5523	0.5572	0.5054
0.5593	0.4374	0.5613	0.5547	0.4985	0.4945	0.4402	0.3797	0.4985	0.5602	0.5008	0.7923	0.4947	0.6189	0.6224	0.3846	0.4968	0.7428	0.5572	0.5054
0.5593	0.4374	0.5613	0.5547	0.6829	0.4945	0.6086	0.3797	0.4985	0.5602	0.5008	0.5120	0.4947	0.6189	0.6224	0.3846	0.4968	0.5708	0.5572	0.5054
0.5593	0.4374	0.5613	0.5547	0.6741	0.4945	0.6086	0.3797	0.4336	0.5602	0.7405	0.4896	0.4947	0.4311	0.6224	0.3808	0.4968	0.5708	0.5572	0.2809
0.5593	0.4374	0.5613	0.5547	0.6741	0.4945	0.6086	0.3797	0.4336	0.5602	0.3680	0.4896	0.4947	0.4311	0.6224	0.3808	0.4968	0.1066	0.5572	0.0451
0.5593	0.4374	0.5613	0.3802	0.4947	0.5035	0.6086	0.3797	0.4336	0.5602	0.2683	0.4896	0.4947	0.4311	0.6224	0.6175	0.4968	0.6829	0.5600	0.3199
0.5593	0.4374	0.5613	0.3802	0.4947	0.5035	0.6086	0.3797	0.6744	0.5602	0.4248	0.3286	0.4947	0.4311	0.5034	0.6175	0.4968	0.7390	0.5600	0.3199
0.5593	0.4374	0.5613	0.5568	0.4947	0.5035	0.6086	0.3797	0.6744	0.3779	0.6699	0.3286	0.4947	0.5622	0.5034	0.6175	0.4968	0.8050	0.5600	0.3199
0.5593	0.4374	0.5613	0.5568	0.4947	0.5035	0.6086	0.3797	0.6744	0.3779	0.4994	0.3286	0.4947	0.5622	0.5034	0.6175	0.4968	0.4843	0.5600	0.3199
0.5593	0.4374	0.5613	0.5568	0.4947	0.5035	0.3799	0.3797	0.6744	0.3779	0.4994	0.3286	0.4947	0.5622	0.5034	0.6175	0.4968	0.3983	0.5592	0.3199
0.5593	0.4374	0.5613	0.6204	0.4947	0.6207	0.3799	0.3797	0.5523	0.5588	0.4994	0.4387	0.4947	0.5622	0.5034	0.6175	0.4968	0.4938	0.5592	0.3199
0.5593	0.4374	0.5613	0.6204	0.3844	0.4473	0.3799	0.3797	0.5523	0.5588	0.3267	0.4387	0.4947	0.5622	0.5034	0.6175	0.4968	0.4938	0.5592	0.3199
0.5593	0.4374	0.5613	0.6204	0.3844	0.4473	0.3799	0.4334	0.5523	0.5588	0.3149	0.4387	0.4947	0.5622	0.5034	0.6175	0.7320	0.4938	0.5592	0.3270
0.5593	0.4374	0.5613	0.3768	0.3844	0.4473	0.3799	0.4334	0.5581	0.5588	0.4321	0.4387	0.4947	0.5622	0.5034	0.6175	0.4313	0.7389	0.5592	0.3270
0.5593	0.4374	0.5613	0.3768	0.3844	0.4473	0.3799	0.6179	0.5581	0.5588	0.4321	0.4387	0.4947	0.5622	0.5034	0.6175	0.4313	0.6124	0.5592	0.3270
0.5593	0.4380	0.5613	0.4368	0.3844	0.4473	0.3799	0.6179	0.5581	0.5588	0.4321	0.4387	0.4947	0.4378	0.5034	0.6175	0.3804	0.2592	0.5592	0.5481
0.5593	0.4380	0.5613	0.4368	0.3844	0.4473	0.3799	0.6179	0.5581	0.5588	0.4321	0.4387	0.4947	0.4378	0.5034	0.6175	0.3804	0.6051	0.5592	0.5481
0.5593	0.4380	0.5613	0.4368	0.3844	0.4473	0.3799	0.6179	0.5581	0.4939	0.4321	0.4387	0.4947	0.4378	0.5034	0.6175	0.3804	0.3723	0.5592	0.3184
0.5593	0.4380	0.5613	0.4368	0.3844	0.4473	0.3799	0.5682	0.5581	0.4939	0.3228	0.4387	0.4947	0.4931	0.5034	0.6175	0.3804	0.3723	0.5592	0.3783
0.5593	0.4380	0.5613	0.4368	0.3844	0.4473	0.3799	0.5682	0.5581	0.4939	0.3228	0.4387	0.4947	0.4931	0.5034	0.6175	0.3804	0.3723	0.5592	0.3783
0.5593	0.4380	0.5613	0.4368	0.3844	0.4473	0.3799	0.5682	0.5581	0.4939	0.3228	0.6182	0.4947	0.3755	0.5034	0.6175	0.3804	0.4498	0.5592	0.3783
0.5593	0.4380	0.5613	0.4368	0.3844	0.4473	0.3799	0.6763	0.5581	0.4939	0.3228	0.6182	0.4947	0.3755	0.5568	0.6175	0.3804	0.4498	0.5592	0.3783
0.5593	0.4380	0.5613	0.4368	0.4428	0.4473	0.3799	0.6763	0.5581	0.4939	0.3228	0.6182	0.4947	0.3755	0.5568	0.6175	0.3804	0.5583	0.5592	0.5623
0.5593	0.4380	0.5613	0.4368	0.4428	0.4473	0.3799	0.6238	0.5581	0.4939	0.3228	0.6182	0.4947	0.3755	0.5568	0.6175	0.3804	0.5583	0.5592	0.5623
0.5593	0.4380	0.5613	0.4368	0.4428	0.4473	0.3799	0.6238	0.5581	0.4939	0.3228	0.6182	0.4947	0.3755	0.5568	0.6175	0.3804	0.5583	0.5592	0.5688
0.5593	0.4380	0.5613	0.4368	0.4428	0.4473	0.3799	0.4951	0.5581	0.4985	0.3228	0.6182	0.4947	0.3755	0.5568	0.6175	0.3831	0.4912	0.5592	0.5688
0.5593	0.4380	0.5613	0.4368	0.4428	0.4473	0.3799	0.4951	0.5581	0.4378	0.5042	0.6182	0.4947	0.3755	0.5568	0.6175	0.5081	0.4912	0.4365	0.4389
0.5593	0.5538	0.5613	0.4368	0.4428	0.4473	0.3799	0.5691	0.5581	0.4378	0.5042	0.6182	0.4947	0.3755	0.5568	0.6175	0.4445	0.4912	0.4365	0.4389
0.5593	0.5538	0.5613	0.4368	0.4465	0.4473	0.3799	0.5691	0.5581	0.4378	0.5042	0.6182	0.4947	0.3755	0.5568	0.6175	0.4445	0.4948	0.4365	0.4389
0.5593	0.5538	0.5613	0.6218	0.4465	0.4473	0.3799	0.5691	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5568	0.5626	0.4445	0.4948	0.4365	0.4389
0.5593	0.5538	0.5613	0.6218	0.4465	0.4473	0.3799	0.4403	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5568	0.5626	0.4445	0.4948	0.4365	0.4389
0.5593	0.4383	0.5613	0.6218	0.4465	0.4473	0.3799	0.4403	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5568	0.5626	0.4445	0.4948	0.4365	0.3812
0.5593	0.4383	0.5613	0.6218	0.4465	0.4473	0.3799	0.4957	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5568	0.5626	0.4445	0.4948	0.4365	0.3812
0.5593	0.4383	0.5613	0.6218	0.4465	0.4473	0.3799	0.6198	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.4434	0.5626	0.4445	0.4948	0.4365	0.3812
0.5593	0.4383	0.5613	0.6218	0.4465	0.4473	0.3799	0.6198	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.4434	0.5626	0.4445	0.4948	0.4365	0.3812
0.5593	0.4383	0.5613	0.6218	0.4465	0.4473	0.3799	0.5530	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5007	0.5626	0.4445	0.4948	0.4365	0.5681
0.5593	0.4383	0.5613	0.6218	0.4465	0.4473	0.3799	0.5530	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5007	0.5626	0.4445	0.4948	0.4365	0.5681
0.3780	0.4383	0.5613	0.6218	0.4465	0.4473	0.3799	0.5530	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5007	0.5626	0.4445	0.4948	0.4365	0.5681
0.3780	0.4383	0.5613	0.6218	0.4465	0.4473	0.3799	0.5530	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5007	0.5626	0.4445	0.4948	0.4365	0.5681
0.3780	0.4383	0.5613	0.6218	0.4465	0.4473	0.6181	0.5530	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5007	0.5626	0.4445	0.4948	0.4365	0.5681
0.3780	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5530	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5007	0.5626	0.4445	0.4948	0.4365	0.5681
0.3780	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5530	0.5581	0.4992	0.5042	0.6182	0.4947	0.3755	0.5007	0.5626	0.4445	0.4948	0.4365	0.5681
0.3780	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5530	0.5581	0.4992	0.5042	0.6182	0.4947	0.4937	0.5007	0.5626	0.4445	0.4948	0.4365	0.5681
0.3780	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5530	0.5581	0.4992	0.5042	0.6182	0.4947	0.4937	0.5007	0.5626	0.4445	0.4948	0.4365	0.5681
0.3780	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5530	0.5581	0.5585	0.5042	0.6182	0.4947	0.4937	0.5007	0.5626	0.4445	0.4948	0.4365	0.5681
0.5590	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5530	0.5581	0.5585	0.5042	0.6182	0.6154	0.4937	0.5007	0.5573	0.4445	0.4948	0.4365	0.5681
0.5590	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5530	0.5581	0.5585	0.5599	0.6182	0.6154	0.4937	0.5007	0.5573	0.4445	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5530	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.4445	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5530	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.4445	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.4445	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.4445	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.4445	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.6218	0.4465	0.4473	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.3253	0.4465	0.4473	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.3253	0.4465	0.4473	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.3253	0.4465	0.4473	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.3253	0.4465	0.5600	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.4365	0.4422
0.5590	0.4383	0.4978	0.3253	0.4465	0.5600	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.3837	0.4422
0.5590	0.4383	0.4978	0.3253	0.4465	0.5600	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.3837	0.3819
0.5590	0.4383	0.4978	0.3253	0.4465	0.5600	0.6181	0.5062	0.5581	0.5585	0.5599	0.6182	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.3837	0.3819
0.5590	0.4383	0.4978	0.3253	0.4465	0.5600	0.5009	0.5062	0.5581	0.5585	0.5599	0.5582	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.3837	0.3819
0.5590	0.4383	0.4978	0.3253	0.4465	0.5600	0.5009	0.5062	0.5581	0.5585	0.5599	0.5582	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.3837	0.3819
0.5590	0.4383	0.4978	0.4361	0.4465	0.5600	0.5009	0.5062	0.5581	0.5585	0.5599	0.5582	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.3837	0.3819
0.5590	0.4383	0.4978	0.4361	0.4465	0.5600	0.5009	0.5062	0.5581	0.5585	0.5599	0.5582	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.3837	0.5031
0.5590	0.4383	0.4978	0.4361	0.4465	0.5600	0.5009	0.5062	0.5581	0.5585	0.5599	0.5582	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.3837	0.5031
0.5590	0.4383	0.4978	0.4361	0.4465	0.5600	0.5009	0.5062	0.5581	0.5585	0.5599	0.5582	0.6154	0.5008	0.5007	0.5592	0.5031	0.4948	0.3837	0.5031
