0.4374	0.3812	0.3816	0.3872	0.5030	0.6183	0.4402	0.4363	0.4420	0.4971
0.4374	0.3812	0.3816	0.3872	0.5030	0.6183	0.4402	0.4363	0.4420	0.4971
0.4374	0.3812	0.3816	0.3872	0.5030	0.6183	0.4402	0.4942	0.4420	0.4971
0.4374	0.3812	0.3816	0.3872	0.5030	0.6183	0.4402	0.4942	0.4420	0.4971
0.4374	0.3812	0.3816	0.3872	0.5030	0.6183	0.4402	0.4942	0.4420	0.4971
0.4374	0.3812	0.3816	0.3872	0.5030	0.6183	0.4402	0.4942	0.4420	0.4971
0.4374	0.3812	0.3816	0.3872	0.5030	0.6183	0.4402	0.4981	0.4420	0.4971
0.4374	0.3812	0.3816	0.3872	0.5030	0.4985	0.4402	0.4981	0.4420	0.4971
0.5034	0.3812	0.3816	0.3872	0.5030	0.4985	0.4402	0.4981	0.4420	0.4971
0.5034	0.3812	0.3816	0.3872	0.5030	0.4985	0.4402	0.4981	0.4420	0.4971
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.4971
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.4971
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.4971
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.5003
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.5003
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.5003
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.5003
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.5003
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.5003
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.5003
0.5034	0.3812	0.3816	0.3872	0.5030	0.4425	0.4402	0.4981	0.4420	0.5003
