0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.4296	0.5010	0.5773
0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.4296	0.5010	0.5773
0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.4296	0.5010	0.5773
0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.4296	0.5010	0.5773
0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.4296	0.5010	0.5773
0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.4296	0.5010	0.5773
0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.4296	0.5010	0.5773
0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.5817	0.5010	0.5773
0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.5817	0.5010	0.5773
0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.5006	0.5010	0.5773
0.4265	0.3453	0.4215	0.6504	0.4962	0.4922	0.3436	0.5006	0.5010	0.5773
0.4265	0.4173	0.4215	0.6504	0.4962	0.4922	0.3436	0.5006	0.5010	0.5773
0.4265	0.4173	0.4215	0.6504	0.4962	0.4922	0.6578	0.5006	0.5010	0.5773
0.4265	0.4173	0.4215	0.6504	0.4962	0.4922	0.6578	0.5006	0.5010	0.5773
0.4265	0.4173	0.4215	0.6504	0.5045	0.4922	0.6578	0.5006	0.5010	0.5773
0.4265	0.4173	0.4215	0.4977	0.5045	0.4922	0.6578	0.5006	0.5010	0.5773
0.4265	0.4173	0.4215	0.4977	0.5045	0.4922	0.6578	0.5006	0.5010	0.5773
0.4265	0.5008	0.4215	0.4977	0.5045	0.4922	0.6578	0.5006	0.5010	0.5773
0.4265	0.5008	0.4215	0.4977	0.5045	0.4922	0.6578	0.5006	0.5010	0.5773
0.4265	0.5008	0.4215	0.4977	0.5045	0.4922	0.6578	0.5006	0.5010	0.5773
0.4265	0.5008	0.4215	0.4977	0.5045	0.4922	0.6578	0.5006	0.5010	0.5773
0.4265	0.5008	0.4215	0.4977	0.5045	0.4922	0.6578	0.5006	0.5010	0.5773
0.4265	0.5008	0.4215	0.4977	0.5045	0.4922	0.6578	0.4255	0.5010	0.5773
0.4265	0.5008	0.4215	0.4977	0.5045	0.4922	0.5781	0.4255	0.5010	0.5773
0.4957	0.5008	0.4215	0.4977	0.5045	0.4922	0.5781	0.4298	0.5010	0.5773
0.4957	0.5008	0.4215	0.4977	0.5045	0.4922	0.5781	0.4298	0.5010	0.5773
0.4957	0.5008	0.4215	0.4977	0.5045	0.4922	0.5714	0.4298	0.5010	0.5773
0.4957	0.5008	0.4215	0.4977	0.5045	0.4922	0.5714	0.4298	0.5010	0.5773
0.4957	0.5008	0.4215	0.4977	0.5045	0.4267	0.5714	0.4298	0.5010	0.5773
0.4957	0.5008	0.4215	0.4977	0.5045	0.4267	0.5714	0.4298	0.5010	0.5773
0.4957	0.5008	0.4215	0.4977	0.5045	0.4267	0.5714	0.4298	0.5010	0.5773
0.4957	0.5008	0.4215	0.4977	0.5045	0.4267	0.5714	0.4298	0.5010	0.5773
0.4957	0.5850	0.4215	0.4977	0.5045	0.4267	0.5714	0.4298	0.5010	0.5773
0.4957	0.5850	0.4215	0.4977	0.5045	0.4267	0.5714	0.4298	0.5010	0.5773
