0.0715	0.3472	0.5577	0.2869	0.4945	0.5538	0.4545	0.6063	0.6057	0.4535	0.5400	0.4555	0.3940	0.4006	0.5427	0.7701	0.5534	0.4902	0.3307	0.5483
0.3785	0.3472	0.4913	0.2869	0.4945	0.5538	0.4545	0.4450	0.6057	0.4535	0.5400	0.3866	0.3940	0.4006	0.5485	0.4025	0.5534	0.4949	0.5062	0.5483
0.2425	0.6566	0.4913	0.2869	0.4945	0.5538	0.4545	0.4450	0.6057	0.4535	0.6013	0.3866	0.3940	0.4006	0.6550	0.4449	0.5534	0.4949	0.5062	0.5483
0.6117	0.3343	0.4913	0.2869	0.4945	0.5538	0.4545	0.4450	0.6057	0.4535	0.5994	0.3866	0.3940	0.4006	0.6550	0.4035	0.5534	0.4538	0.2900	0.5483
0.6117	0.7046	0.4913	0.2869	0.4945	0.5538	0.4545	0.4450	0.5027	0.4535	0.4014	0.3866	0.3940	0.4006	0.6550	0.3222	0.5534	0.4538	0.2900	0.6134
0.5059	0.7046	0.4465	0.2869	0.2950	0.5538	0.4545	0.4450	0.5027	0.4535	0.2920	0.3866	0.3940	0.4006	0.6550	0.2842	0.5534	0.4538	0.2900	0.6134
0.5059	0.2983	0.4465	0.4990	0.4907	0.5538	0.4545	0.4450	0.5027	0.4535	0.2920	0.6581	0.3940	0.4006	0.5070	1.0000	0.5534	0.4538	0.2900	0.6134
0.5059	0.2983	0.4465	0.4990	0.4907	0.5538	0.4545	0.4450	0.5027	0.4535	0.3981	0.6581	0.3940	0.5011	0.5654	0.9708	0.5534	0.4538	0.2900	0.4411
0.5059	0.2983	0.4465	0.4990	0.4907	0.5538	0.4434	0.4450	0.5027	0.4497	0.3981	0.4448	0.3940	0.5011	0.7596	1.0000	0.5534	0.4538	0.3459	0.4411
0.5059	0.2983	0.5565	0.4990	0.4907	0.5538	0.4434	0.4450	0.5027	0.4497	0.3981	0.4448	0.3940	0.5011	0.6969	0.5421	0.5534	0.4538	0.6018	0.4411
0.5059	0.2983	0.5565	0.4990	0.4907	0.5538	0.4434	0.4450	0.5027	0.4497	0.3981	0.4448	0.3940	0.5011	0.3504	0.5421	0.5534	0.4538	0.6018	0.4411
0.4354	0.4482	0.5565	0.4990	0.4907	0.5538	0.4434	0.4450	0.5027	0.4497	0.3981	0.4448	0.3940	0.5011	0.4488	0.5421	0.5534	0.4538	0.4897	0.4411
0.4354	0.4482	0.5565	0.4990	0.2964	0.5538	0.4434	0.4450	0.5027	0.4497	0.3981	0.4448	0.3940	0.5011	0.4488	0.6610	0.5534	0.4538	0.4897	0.4411
0.4906	0.4482	0.5565	0.4990	0.2964	0.5538	0.4434	0.4450	0.5027	0.4497	0.3981	0.4448	0.3940	0.5011	0.4488	0.4393	0.5534	0.4538	0.4897	0.4411
0.4906	0.4482	0.5565	0.4990	0.3858	0.5538	0.4434	0.4450	0.5027	0.4497	0.3981	0.4448	0.3940	0.5011	0.4404	0.4393	0.5534	0.4538	0.4897	0.4411
0.6651	0.4482	0.5565	0.4913	0.3858	0.5538	0.4434	0.4450	0.5027	0.4497	0.3981	0.4448	0.3940	0.5011	0.4404	0.4393	0.5534	0.4538	0.6080	0.4411
0.3441	0.4482	0.5565	0.4913	0.3858	0.5484	0.4515	0.4450	0.5027	0.4497	0.3981	0.4448	0.3940	0.5011	0.4404	0.4393	0.5534	0.4538	0.6063	0.4411
0.4440	0.4482	0.5010	0.6593	0.3858	0.5484	0.4515	0.4450	0.4520	0.4497	0.3981	0.4448	0.3940	0.5011	0.4404	0.4393	0.5534	0.4538	0.5473	0.4411
0.4440	0.4482	0.5010	0.6093	0.3486	0.5484	0.4515	0.4450	0.4520	0.4497	0.3981	0.4448	0.3940	0.5011	0.3952	0.4393	0.5534	0.4538	0.5473	0.4411
0.4440	0.4482	0.5010	0.6093	0.3365	0.5484	0.4515	0.4450	0.4520	0.4497	0.3981	0.4448	0.3940	0.5011	0.3952	0.4393	0.5534	0.4538	0.5473	0.4411
0.4440	0.4482	0.5010	0.5032	0.3365	0.5484	0.4515	0.4450	0.4520	0.4497	0.3981	0.4448	0.3940	0.5011	0.3952	0.4393	0.5534	0.4538	0.5473	0.4411
0.4440	0.6010	0.5010	0.5032	0.3365	0.5484	0.4515	0.4450	0.4520	0.4497	0.3981	0.4448	0.3940	0.5011	0.3952	0.4393	0.5534	0.4538	0.5473	0.4411
0.5478	0.6010	0.5010	0.3371	0.3365	0.5484	0.4515	0.4450	0.4520	0.4497	0.3981	0.4448	0.3977	0.5011	0.3952	0.4393	0.5534	0.4538	0.3992	0.4411
0.5478	0.6010	0.5010	0.6553	0.3365	0.5484	0.4515	0.4450	0.4520	0.4497	0.3981	0.4931	0.3977	0.5011	0.3952	0.4393	0.5534	0.4538	0.3992	0.4411
0.5478	0.6010	0.5010	0.5604	0.3365	0.5484	0.4515	0.4450	0.4520	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4538	0.3992	0.4411
0.5478	0.6010	0.5010	0.5604	0.3365	0.5484	0.4515	0.4450	0.4520	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4538	0.3992	0.4411
0.5478	0.6010	0.5010	0.5604	0.3365	0.5484	0.4515	0.4450	0.4520	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4538	0.3951	0.4411
0.5478	0.6010	0.5010	0.5604	0.3365	0.5484	0.4515	0.4450	0.6558	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.3951	0.4411
0.5478	0.6010	0.5010	0.5604	0.3365	0.5484	0.4515	0.4450	0.6558	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.3951	0.4411
0.5478	0.6010	0.5010	0.5604	0.3365	0.5484	0.4515	0.5500	0.6558	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4411
0.5478	0.6010	0.5010	0.5604	0.3365	0.5484	0.4515	0.5500	0.6558	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4411
0.5478	0.6010	0.4951	0.5075	0.4045	0.5484	0.3949	0.5500	0.6490	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4411
0.5478	0.3997	0.4951	0.5504	0.4045	0.5484	0.3949	0.5500	0.6141	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5535	0.4951	0.5504	0.5952	0.5484	0.3949	0.5500	0.6141	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.5504	0.5952	0.5484	0.3949	0.5500	0.6141	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.5504	0.3915	0.5484	0.3949	0.5500	0.6141	0.4497	0.3981	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.5504	0.5529	0.5484	0.3949	0.5500	0.6141	0.4497	0.5466	0.4994	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.6018	0.5529	0.5484	0.3949	0.5500	0.6141	0.4497	0.5466	0.5005	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.6018	0.5529	0.5484	0.3949	0.5500	0.6141	0.4497	0.5466	0.5005	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.3972	0.5529	0.5484	0.3949	0.5500	0.6141	0.4497	0.5466	0.5005	0.3977	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.3972	0.5529	0.5484	0.3949	0.5500	0.6141	0.4497	0.5466	0.5005	0.3964	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.3972	0.5529	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.5005	0.3964	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.3972	0.5535	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.5005	0.3964	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.3949	0.5535	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.5005	0.3964	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.3949	0.5535	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.5005	0.3964	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.3949	0.5535	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.4490	0.3964	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.4000
0.5478	0.5564	0.4951	0.3949	0.5535	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.4490	0.3964	0.5011	0.3952	0.4393	0.5534	0.4447	0.5482	0.6061
0.5478	0.5564	0.4951	0.3949	0.5535	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.4490	0.6059	0.5011	0.3952	0.3402	0.5534	0.4447	0.5482	0.6061
0.5478	0.5564	0.4951	0.3949	0.5535	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.4490	0.6059	0.5011	0.3952	0.3402	0.5534	0.4447	0.5482	0.6061
0.5478	0.5564	0.4951	0.3949	0.5535	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.4490	0.6059	0.5011	0.3952	0.5482	0.5534	0.4447	0.5482	0.6061
0.5538	0.5564	0.4951	0.3949	0.5535	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.4490	0.6059	0.5011	0.3952	0.5482	0.5534	0.4447	0.5482	0.6061
0.5538	0.5564	0.4951	0.3949	0.5535	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.4490	0.6059	0.5011	0.3952	0.5482	0.5534	0.4447	0.5482	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.4490	0.6059	0.5011	0.3952	0.5482	0.5534	0.4447	0.5482	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.5500	0.4484	0.4497	0.5466	0.4490	0.6059	0.5011	0.3952	0.5482	0.5534	0.4447	0.5482	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.5500	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.3952	0.5482	0.4467	0.4447	0.5482	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.5500	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.3952	0.5482	0.4467	0.4447	0.5482	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.5500	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.3952	0.5482	0.4467	0.4447	0.5482	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.5500	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.3952	0.5482	0.4467	0.4447	0.5482	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.5500	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5525	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.5500	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5525	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.5500	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5525	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.5500	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3949	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3973	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3973	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3973	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3973	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3973	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3973	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3973	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
0.5538	0.5564	0.4951	0.3949	0.4454	0.5484	0.3973	0.4508	0.4484	0.4497	0.4999	0.4490	0.6059	0.5011	0.5021	0.5482	0.4467	0.4447	0.5012	0.6061
