0.4981	0.5019	0.3708	0.5086	0.5005	0.5124	0.4983	0.3570	0.3595	0.4922
0.4981	0.5019	0.3708	0.5086	0.5005	0.5124	0.4983	0.3570	0.3595	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.5124	0.4983	0.3570	0.4807	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.5124	0.4983	0.3570	0.4807	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.3570	0.4807	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.3570	0.4807	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.6454	0.4807	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.6454	0.4807	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.6454	0.4807	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.6454	0.4807	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.6454	0.4807	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.6454	0.4807	0.4922
0.4981	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.6454	0.4807	0.4922
0.4852	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.6454	0.4807	0.4922
0.4852	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.6454	0.4807	0.4922
0.4852	0.5019	0.5177	0.5086	0.5005	0.3667	0.4983	0.3613	0.4807	0.4922
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.3613	0.4807	0.4922
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.3613	0.4807	0.4922
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.3613	0.4807	0.4935
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.3613	0.5093	0.4935
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.3613	0.5093	0.4935
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.3613	0.5093	0.4935
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.3613	0.5093	0.4935
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.3613	0.5093	0.4935
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.3613	0.5093	0.4935
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.3613	0.5093	0.4935
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.5039	0.5093	0.4935
0.4852	0.5019	0.5110	0.5086	0.5005	0.3667	0.4983	0.5039	0.5093	0.4935
0.4852	0.5019	0.5110	0.5086	0.5073	0.3667	0.4983	0.5039	0.5093	0.4935
0.4852	0.5019	0.4949	0.5086	0.5073	0.3667	0.4983	0.5039	0.5093	0.4935
0.4852	0.5019	0.4949	0.5086	0.5073	0.3667	0.4983	0.5039	0.5093	0.4935
0.4852	0.5019	0.4949	0.5086	0.5073	0.3667	0.4983	0.5039	0.5093	0.4935
0.4852	0.5019	0.4949	0.5086	0.5073	0.3667	0.4983	0.5039	0.5093	0.4935
0.4852	0.5019	0.4949	0.5086	0.5073	0.3655	0.4983	0.5039	0.5093	0.4935
0.4852	0.5019	0.4949	0.5086	0.5073	0.3655	0.4983	0.5039	0.5093	0.4935
0.4852	0.5019	0.4949	0.5086	0.5073	0.3655	0.4983	0.5039	0.5093	0.4935
0.4852	0.5019	0.4949	0.5086	0.5073	0.3655	0.4983	0.5039	0.5093	0.4935
