0.4942	0.5135	0.9917	0.4868	0.5103	0.9750	0.4931	0.4964	0.6919	0.0000	0.6480	0.4748	0.0000	0.5426	0.4734	0.5067	1.0000	0.5000	0.3201	0.5121
0.3185	0.5135	0.1075	0.4868	0.5103	1.0000	0.4931	0.4964	0.6785	0.9308	1.0000	0.4748	0.3684	1.0000	0.5257	0.8244	0.5056	0.7104	0.5695	0.5121
0.4912	0.5135	0.6953	0.4868	0.5103	0.5081	0.5347	0.4964	0.6785	0.0967	0.4905	0.4748	1.0000	0.7001	0.5257	0.4399	0.4794	0.3225	0.3196	0.5121
0.4912	0.3192	0.3258	0.4868	0.5103	0.0000	0.7274	0.4964	0.6785	0.3451	0.5050	0.5168	0.5590	0.7148	0.5257	0.0000	0.4794	0.4972	0.2795	0.5121
0.4912	0.3192	0.7041	0.4868	0.5103	0.7197	0.5088	0.4964	0.5327	0.7502	0.5050	0.5168	0.5396	0.7148	0.5257	0.2800	0.4794	0.5210	0.7278	0.5121
0.4846	0.4783	0.6767	0.4868	0.5103	0.6446	0.5088	0.4964	0.5327	0.2685	0.5050	0.5168	0.5396	0.6849	0.5257	0.4887	0.4775	0.5897	0.5393	0.5121
0.4846	0.4968	0.4958	0.4868	0.5103	0.5052	0.4608	0.4964	0.4810	0.7120	0.2954	0.2856	0.5396	0.6849	0.5257	0.4887	0.4775	0.4336	0.2888	0.5121
0.4846	0.4512	0.3159	0.4868	0.5103	0.5127	0.4608	0.4964	0.4810	0.7120	0.5051	0.7139	0.5396	0.6849	0.5257	0.4887	0.4775	0.2786	0.5309	0.5121
0.4846	0.4512	0.5131	0.4868	0.5103	0.5127	0.4915	0.4964	0.4810	0.7120	0.5223	0.7139	0.5009	0.6849	0.5257	0.4887	0.4775	0.3125	0.5309	0.5121
0.4846	0.4722	0.7062	0.4868	0.5103	0.5127	0.4915	0.4964	0.4810	0.3036	0.5223	0.7139	0.5063	0.6849	0.5257	0.4887	0.4775	0.3125	0.5237	0.5121
0.4846	0.4722	0.6912	0.4868	0.5103	0.5127	0.4915	0.4964	0.5118	0.3325	0.5223	0.7139	0.5063	0.3005	0.5257	0.4887	0.4775	0.5485	0.4432	0.5121
0.6930	0.4722	0.6912	0.4868	0.5074	0.5127	0.5186	0.4964	0.5118	1.0000	0.3417	0.5300	0.5063	0.3005	0.5257	0.4916	0.4775	0.5485	0.5131	0.5121
0.6930	0.4722	0.5274	0.4991	0.5074	0.5127	0.5186	0.4964	0.5118	0.6787	0.2966	0.5300	0.5063	0.3005	0.5257	0.4916	0.4775	0.5485	0.3121	0.5121
0.5238	0.3072	0.5274	0.4991	0.5074	0.5127	0.5186	0.4964	0.5118	0.3049	0.2397	0.2353	0.5063	0.4663	0.5257	0.5855	0.5172	0.4931	0.3121	0.5121
0.5238	0.3020	0.5274	0.4991	0.5074	0.5127	0.5186	0.4964	0.5118	0.5082	0.6439	0.4889	0.5063	0.4663	0.5257	0.4914	0.5172	0.4931	0.3121	0.5121
0.5238	0.4955	0.5274	0.4991	0.5074	0.5127	0.5186	0.4964	0.5118	0.5082	0.2134	0.6888	0.5063	0.4663	0.5257	0.4914	0.5172	0.4931	0.3121	0.5121
0.5238	0.5330	0.5274	0.4991	0.5074	0.5127	0.4646	0.4964	0.5118	0.4843	0.8262	0.6662	0.5063	0.4663	0.5257	0.6870	0.5172	0.4931	0.3121	0.5121
0.4781	0.5330	0.5274	0.4991	0.5074	0.5127	0.4646	0.4964	0.5118	0.4843	0.5259	0.6662	0.5063	0.4663	0.5000	0.6870	0.5172	0.4931	0.6932	0.5121
0.5111	0.5330	0.5274	0.4991	0.5074	0.5127	0.5033	0.4789	0.5118	0.4843	0.5259	0.6662	0.5063	0.4663	0.5000	0.0000	0.5172	0.4931	0.6932	0.5121
0.5111	0.5330	0.5274	0.4991	0.4834	0.5127	0.5033	0.4789	0.5118	0.4843	0.7251	0.6662	0.5063	0.4663	0.5000	0.3156	0.5172	0.4931	0.6932	0.5121
0.5111	0.5330	0.4861	0.4991	0.4834	0.5127	0.5033	0.4789	0.5143	0.4843	0.7251	0.5151	0.5063	0.4663	0.5000	0.3369	0.5172	0.4931	0.6932	0.5121
0.5111	0.5330	0.4861	0.4991	0.4834	0.5127	0.5033	0.4789	0.5143	0.4843	0.5504	0.5151	0.5063	0.4663	0.5000	0.4994	0.5172	0.4931	0.6932	0.5121
0.5111	0.5117	0.4861	0.4991	0.4834	0.5127	0.5033	0.4789	0.5143	0.4965	0.6567	0.5151	0.5063	0.4663	0.5000	0.4994	0.5172	0.4931	0.6932	0.5121
0.5111	0.5117	0.4861	0.4991	0.4834	0.5127	0.5033	0.4789	0.5143	0.4965	0.7068	0.5151	0.5063	0.5100	0.5000	0.5098	0.5172	0.3173	0.6932	0.5121
0.5111	0.3143	0.4803	0.4991	0.4834	0.5127	0.5033	0.4789	0.5143	0.4965	0.7068	0.5151	0.5063	0.5100	0.5000	0.5098	0.5172	0.3173	0.6932	0.5121
0.5111	0.3143	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.5143	0.4965	0.7068	0.5151	0.5063	0.5100	0.5000	0.2940	0.5172	0.3173	0.6821	0.5121
0.5111	0.3143	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.5143	0.4965	0.7068	0.7030	0.5063	0.5100	0.5000	0.3344	0.5172	0.3212	0.4490	0.4927
0.5111	0.3143	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.5011	0.4965	0.7068	0.7030	0.5063	0.5100	0.5000	0.3344	0.5172	0.5258	0.4490	0.4927
0.5111	0.3143	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.5011	0.4861	0.7068	0.7030	0.5063	0.3144	0.5000	0.3344	0.5172	0.5258	0.4802	0.4927
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.2830	0.7030	0.5063	0.4978	0.5000	0.3344	0.5172	0.5258	0.4802	0.4927
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.2830	0.7030	0.5063	0.4978	0.5000	0.4967	0.5172	0.5258	0.4802	0.4927
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.2830	0.7030	0.5063	0.4978	0.5000	0.4967	0.5172	0.5258	0.3015	0.4927
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.6820	0.7030	0.5063	0.4978	0.5000	0.5122	0.5172	0.5258	0.3015	0.4927
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.5119	0.4841	0.5063	0.4978	0.5000	0.5122	0.5172	0.5258	0.5272	0.4927
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.4954	0.4841	0.5063	0.4978	0.5000	0.5122	0.5172	0.5258	0.5272	0.4927
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.4954	0.6757	0.5063	0.4978	0.5000	0.5122	0.5172	0.3041	0.5272	0.4752
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.4954	0.6757	0.5063	0.4978	0.5000	0.5122	0.5172	0.3041	0.5272	0.4752
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.4954	0.6757	0.5063	0.4978	0.5000	0.5122	0.5172	0.4745	0.5272	0.4752
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.4954	0.6757	0.5063	0.4978	0.5000	0.5122	0.5172	0.4745	0.5272	0.4752
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.5033	0.4789	0.4915	0.4861	0.4954	0.5040	0.5063	0.4978	0.5000	0.5122	0.5172	0.4745	0.5272	0.4752
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.4828	0.4789	0.4915	0.4861	0.4954	0.5040	0.5063	0.4978	0.5000	0.5122	0.5172	0.4745	0.5272	0.4752
0.5111	0.5029	0.4803	0.4991	0.4834	0.4846	0.4828	0.4789	0.4915	0.4861	0.5065	0.4940	0.5063	0.4978	0.5000	0.5122	0.5172	0.5069	0.5272	0.4752
0.5111	0.5029	0.4943	0.4991	0.4834	0.4846	0.4828	0.4789	0.4915	0.4861	0.5065	0.4940	0.5063	0.4978	0.5000	0.5122	0.5172	0.5069	0.5272	0.4752
0.4845	0.5029	0.4943	0.4991	0.4834	0.4846	0.4828	0.4789	0.4915	0.4861	0.5065	0.4891	0.5063	0.4978	0.5000	0.5122	0.5172	0.5069	0.5272	0.4752
0.4845	0.5029	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.5193	0.4861	0.5065	0.4891	0.5063	0.4978	0.5000	0.5122	0.5172	0.5069	0.5272	0.4752
0.4845	0.5029	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.5193	0.4861	0.5065	0.4891	0.5063	0.4978	0.5000	0.5122	0.5172	0.5069	0.5272	0.4752
0.4845	0.5029	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.4891	0.5063	0.4978	0.5000	0.5122	0.5172	0.5069	0.5272	0.4752
0.4845	0.5029	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.3027	0.5063	0.4978	0.5000	0.5122	0.5172	0.5069	0.5272	0.4752
0.4845	0.5029	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5272	0.4752
0.4845	0.5029	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5272	0.4752
0.4845	0.5029	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5272	0.4752
0.4845	0.5029	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5272	0.4752
0.4845	0.4900	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5272	0.4752
0.4845	0.4900	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5207	0.4752
0.4845	0.4900	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5207	0.4752
0.4845	0.4900	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5207	0.4752
0.4845	0.4900	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5207	0.5101
0.4845	0.4900	0.5221	0.4991	0.4834	0.4846	0.4828	0.4789	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5207	0.5101
0.4845	0.4900	0.5221	0.4991	0.4834	0.4846	0.4828	0.5133	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5207	0.5101
0.4845	0.4900	0.5221	0.4991	0.4834	0.4846	0.4828	0.5133	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5207	0.5101
0.4845	0.4900	0.5221	0.4991	0.4834	0.4846	0.4828	0.5133	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5221	0.4991	0.4834	0.4846	0.4828	0.5133	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4846	0.4828	0.5133	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4846	0.4828	0.5133	0.4900	0.4861	0.5065	0.5009	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4846	0.4828	0.5133	0.4846	0.4861	0.5065	0.5139	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4846	0.4828	0.5133	0.4846	0.4861	0.5065	0.5139	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4846	0.4828	0.5133	0.4846	0.4861	0.5065	0.5139	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4846	0.4828	0.5133	0.4846	0.4861	0.5065	0.5139	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4846	0.4828	0.5133	0.4846	0.4861	0.5047	0.5080	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4846	0.4828	0.5133	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4846	0.4828	0.5133	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4888	0.4828	0.5133	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4888	0.4828	0.5133	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5006	0.4991	0.4834	0.4888	0.4828	0.5133	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5058	0.4991	0.4834	0.4888	0.4828	0.4951	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5058	0.4991	0.4834	0.4888	0.4828	0.4951	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5058	0.4991	0.4834	0.4888	0.4828	0.4951	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5058	0.5031	0.4834	0.4888	0.4828	0.4951	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5058	0.5031	0.4834	0.4888	0.4828	0.4951	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5058	0.5031	0.4834	0.4888	0.4828	0.4951	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5058	0.5031	0.4834	0.4888	0.4828	0.4951	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
0.4845	0.4900	0.5058	0.5031	0.4834	0.4888	0.4828	0.4951	0.4846	0.4861	0.5047	0.4925	0.5063	0.4978	0.5000	0.5240	0.5172	0.5069	0.5233	0.5101
