0.4182	0.5897	0.5917	0.4074	0.4985	0.4456	0.5505	0.7735	0.5521	0.6474	0.5621	0.3569	0.6453	0.8681	0.5479	0.5456	0.6896	0.2123	0.4546	0.4562
0.9392	0.4532	0.4061	0.4074	0.4985	0.6975	0.2151	0.5906	0.5521	0.6474	0.5537	0.3569	0.6855	0.4650	0.5479	0.6447	0.3612	0.2645	0.4546	1.0000
0.3116	0.4532	0.4061	0.4074	1.0000	0.4908	0.4502	0.4859	0.5521	0.6474	0.6924	0.3569	1.0000	0.4486	0.5479	0.6447	0.6466	0.5427	0.8287	0.7571
0.4071	0.4960	0.4990	0.3555	0.1668	0.1957	0.4053	0.5888	0.4087	0.6474	0.6924	0.3569	0.5916	0.4486	0.5479	0.6447	0.6466	0.5427	0.2058	0.5436
0.4449	0.4063	0.4990	0.3555	0.5972	0.0000	0.4053	1.0000	0.4087	0.6474	1.0000	0.3569	0.5916	0.5485	0.5479	0.6447	0.5046	0.5504	0.6348	0.5436
0.4449	0.4063	0.4990	0.3555	0.3951	0.5114	0.4053	0.0000	0.4087	0.6474	0.4033	0.3569	0.5916	0.5485	0.5479	0.6447	0.5046	0.5504	0.7016	0.5436
0.4449	0.4063	0.4990	0.3555	0.2316	0.2065	0.4053	0.6075	0.4087	0.6474	0.4033	0.3569	0.5916	0.5485	0.5479	0.6447	0.5046	0.5504	0.0000	0.5908
0.7773	0.4063	0.4990	0.4104	1.0000	0.3442	0.4053	0.5448	0.4087	0.6474	0.4033	0.3569	0.4944	0.5485	0.5479	0.6447	0.5046	0.5504	0.4927	0.5955
0.0465	0.4063	0.4990	0.4104	1.0000	0.8168	0.4053	0.5448	0.4087	0.6474	0.5925	0.2280	0.4944	0.5485	0.5479	0.6447	0.5046	0.5504	0.4927	0.5955
0.3188	0.4063	0.4498	0.4104	0.7779	0.0000	0.4053	0.5448	0.4087	0.4026	0.5925	0.6056	0.4944	0.5485	0.5918	0.6447	0.5046	0.5504	0.6831	0.5955
0.3074	0.4063	0.4479	0.5951	0.5901	0.3188	0.4053	0.5448	0.4087	0.4026	0.5925	0.6410	0.6882	0.5991	0.5918	0.6447	0.5046	0.5504	0.1077	0.5955
0.3074	0.4063	0.4499	0.5951	0.6397	0.3365	0.4053	0.5448	0.4087	0.4026	0.5925	0.6410	0.6882	0.5476	0.5918	0.6447	0.4112	0.5504	0.6880	0.5918
0.3074	0.4063	0.4499	0.5951	0.6397	0.2003	0.4053	0.7371	0.4087	0.4026	0.5925	0.6410	0.6463	0.5493	0.5490	0.4142	0.4112	0.5504	0.4508	0.5918
0.3074	0.4063	0.4499	0.5951	0.6397	0.4044	0.4053	0.4011	0.4555	0.4026	0.5925	0.5512	0.6463	0.5493	0.5490	0.4142	0.4112	0.5504	0.4508	0.5918
0.3074	0.4063	0.4499	0.5951	0.6397	0.4044	0.4053	0.5040	0.4555	0.4485	0.5925	0.5512	0.6463	0.4057	0.5490	0.4142	0.4112	0.5504	0.4508	0.5918
0.3074	0.4063	0.4499	0.5951	0.6397	0.4044	0.4053	0.5040	0.4555	0.4485	0.5925	0.5974	0.6463	0.4057	0.5490	0.7230	0.4112	0.5504	0.4508	0.5918
0.3074	0.4063	0.4541	0.5951	0.3577	0.4044	0.4053	0.5470	0.4555	0.4485	0.5925	0.5974	0.6463	0.4057	0.5490	0.2815	0.4112	0.5504	0.4508	0.5918
0.4119	0.4063	0.4541	0.5951	0.3577	0.4044	0.4053	0.5470	0.4555	0.4485	0.5925	0.5974	0.6463	0.3105	0.5490	0.2636	0.4112	0.5504	0.4508	0.5918
0.5489	0.4063	0.4541	0.5951	0.5070	0.4976	0.4053	0.5470	0.4555	0.5028	0.4067	0.5974	0.6463	0.3105	0.5490	0.2636	0.4112	0.5504	0.4508	0.5918
0.5489	0.4063	0.4541	0.5532	0.6016	0.4976	0.4053	0.5470	0.5079	0.5028	0.5544	0.5974	0.6463	0.3105	0.5490	0.5919	0.4112	0.5504	0.4508	0.5918
0.5489	0.4063	0.4541	0.5532	0.6016	0.4976	0.4053	0.5470	0.5079	0.5028	0.4922	0.5974	0.6463	0.3105	0.5490	0.3572	0.4112	0.5504	0.4508	0.5918
0.5489	0.4063	0.4541	0.5532	0.6016	0.4976	0.4053	0.5470	0.5079	0.5028	0.4922	0.5974	0.6463	0.3128	0.5490	0.3572	0.4097	0.5504	0.4508	0.5918
0.5489	0.4063	0.4541	0.5507	0.6939	0.4976	0.4053	0.5470	0.5079	0.5028	0.5894	0.4028	0.5974	0.4909	0.5490	0.3572	0.4097	0.5504	0.4508	0.5918
0.3172	0.4063	0.4541	0.5507	0.6939	0.4976	0.4053	0.5470	0.5079	0.5028	0.5894	0.4028	0.5974	0.4909	0.5490	0.3572	0.4097	0.5504	0.4508	0.5009
0.7358	0.4063	0.4541	0.5507	0.6939	0.4976	0.4053	0.5470	0.5079	0.5028	0.5894	0.6444	0.5974	0.4909	0.5490	0.3572	0.4097	0.5504	0.4508	0.5009
0.5939	0.4063	0.4508	0.5507	0.3610	0.4976	0.4053	0.5470	0.5079	0.5028	0.5894	0.6444	0.5974	0.4909	0.4005	0.3572	0.4097	0.5504	0.4508	0.5009
0.5939	0.4063	0.4508	0.5507	0.3610	0.4976	0.4053	0.5470	0.5079	0.5028	0.6413	0.6444	0.5974	0.4720	0.4943	0.3572	0.4097	0.5504	0.4508	0.5009
0.5939	0.4063	0.4508	0.5507	0.3610	0.4976	0.4053	0.5470	0.6369	0.5028	0.6074	0.6444	0.5047	0.4424	0.4943	0.3572	0.4097	0.4930	0.4508	0.5009
0.5939	0.4063	0.4508	0.5507	0.3610	0.4976	0.4053	0.5470	0.6369	0.5028	0.5096	0.6444	0.4048	0.3110	0.4943	0.3572	0.4097	0.4930	0.4508	0.5009
0.5939	0.4063	0.4508	0.5507	0.3610	0.3525	0.4053	0.5470	0.6369	0.5028	0.6892	0.6444	0.4048	0.3110	0.4943	0.3572	0.4097	0.4930	0.4508	0.5009
0.5939	0.4063	0.4508	0.5507	0.3610	0.3525	0.4053	0.5470	0.4486	0.5028	0.0559	0.6444	0.4048	0.3110	0.4943	0.3572	0.4097	0.4930	0.4508	0.5009
0.5939	0.4063	0.4508	0.5507	0.4005	0.3606	0.4053	0.5470	0.4486	0.5028	0.8810	0.6444	0.4048	0.3110	0.4943	0.3572	0.4097	0.4930	0.4508	0.5009
0.5939	0.4063	0.4508	0.5507	0.4005	0.3606	0.4053	0.5470	0.4486	0.5028	0.6520	0.6444	0.4048	0.5885	0.4943	0.3572	0.4097	0.4550	0.4508	0.5009
0.5548	0.4063	0.4508	0.5507	0.4005	0.3606	0.4053	0.5470	0.4486	0.5028	0.6520	0.6444	0.4058	0.5885	0.4943	0.3572	0.4097	0.4550	0.4508	0.5009
0.5548	0.4063	0.4508	0.5507	0.4005	0.3606	0.4053	0.5470	0.4486	0.5028	0.6520	0.6444	0.4058	0.4579	0.4943	0.3572	0.4097	0.4550	0.4508	0.5907
0.5548	0.4063	0.4508	0.5507	0.4005	0.3606	0.4053	0.5470	0.4486	0.5028	0.6520	0.5468	0.4058	0.4579	0.4943	0.3572	0.4097	0.4550	0.4508	0.5907
0.5451	0.4063	0.4508	0.5507	0.4005	0.3606	0.4053	0.5470	0.4486	0.5028	0.6520	0.5468	0.4058	0.4579	0.4943	0.3572	0.4097	0.4550	0.4471	0.5907
0.5099	0.5035	0.4508	0.5507	0.4005	0.4084	0.4053	0.5471	0.4486	0.5028	0.4461	0.5876	0.4058	0.4579	0.4943	0.3572	0.4097	0.4550	0.4471	0.5907
0.5099	0.5035	0.4508	0.5507	0.4005	0.4084	0.4053	0.5471	0.4955	0.5028	0.4461	0.5876	0.4058	0.4579	0.4943	0.3572	0.4097	0.4588	0.4471	0.5907
0.5099	0.5035	0.4508	0.5507	0.4005	0.4084	0.4053	0.5471	0.4955	0.5028	0.4461	0.4994	0.4058	0.4579	0.4943	0.3572	0.5937	0.4588	0.4603	0.5907
0.5099	0.5035	0.4508	0.5507	0.4005	0.4084	0.4053	0.5471	0.4955	0.5028	0.4461	0.4994	0.4058	0.5000	0.4943	0.3572	0.5937	0.4588	0.4603	0.5907
0.5099	0.5035	0.4508	0.5507	0.4005	0.4084	0.4053	0.5471	0.4955	0.5028	0.4461	0.4994	0.4058	0.5000	0.4943	0.3572	0.5937	0.4020	0.4603	0.5975
0.5099	0.5035	0.4508	0.5507	0.4005	0.4084	0.4053	0.5471	0.4955	0.5028	0.4461	0.4994	0.4058	0.5000	0.4943	0.3572	0.5937	0.4020	0.4603	0.5975
0.4490	0.5035	0.4508	0.5507	0.4005	0.6431	0.4053	0.5471	0.4955	0.5028	0.4461	0.4994	0.4058	0.5000	0.4943	0.3572	0.5937	0.4020	0.4603	0.5975
0.4490	0.5035	0.4508	0.5947	0.4005	0.6431	0.4053	0.5471	0.6394	0.5028	0.4461	0.4994	0.4058	0.5000	0.4943	0.3572	0.4002	0.4020	0.4603	0.5975
0.4490	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5044	0.5028	0.4461	0.4994	0.4058	0.5000	0.4943	0.3572	0.4002	0.4020	0.4603	0.5975
0.4490	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5044	0.5028	0.4461	0.4994	0.4058	0.5000	0.4943	0.3572	0.4002	0.4020	0.4603	0.5975
0.4490	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5044	0.5028	0.4461	0.4994	0.4058	0.5000	0.4943	0.3572	0.4002	0.4480	0.4603	0.5975
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5044	0.5028	0.4461	0.4994	0.4058	0.5000	0.4943	0.3572	0.4002	0.4480	0.4603	0.5975
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5044	0.5028	0.4461	0.4994	0.4058	0.5000	0.5941	0.3572	0.4002	0.4480	0.4603	0.5975
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5044	0.5028	0.4461	0.4994	0.4058	0.5000	0.5941	0.3572	0.5896	0.4480	0.4603	0.5975
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.3990	0.5028	0.4461	0.4994	0.4058	0.5000	0.5941	0.3572	0.5034	0.4480	0.4603	0.4467
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.3990	0.5028	0.4461	0.4994	0.4058	0.5000	0.5941	0.3572	0.5034	0.4480	0.4603	0.4467
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.3990	0.5028	0.4461	0.4994	0.4026	0.5000	0.5941	0.3572	0.5034	0.4480	0.4603	0.4467
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.4468	0.5028	0.4461	0.4994	0.4026	0.5000	0.5941	0.3572	0.5034	0.4480	0.4522	0.4467
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.4468	0.5028	0.5891	0.4994	0.4026	0.5000	0.5941	0.3572	0.5034	0.4480	0.4522	0.4467
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.4468	0.5028	0.5930	0.4994	0.4026	0.5000	0.5941	0.3572	0.5034	0.4480	0.4522	0.4467
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.4468	0.5028	0.5930	0.4994	0.4026	0.5000	0.5941	0.5912	0.5034	0.4480	0.4522	0.4467
0.4922	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5028	0.5930	0.4994	0.4026	0.5000	0.5941	0.5912	0.5034	0.4480	0.4522	0.4467
0.5982	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5028	0.5930	0.4994	0.4026	0.5000	0.5941	0.5912	0.5034	0.4480	0.4522	0.4467
0.5982	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5028	0.5930	0.4994	0.4026	0.5000	0.5941	0.5912	0.5034	0.4480	0.4522	0.4467
0.5982	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5930	0.4994	0.4026	0.5000	0.5941	0.5912	0.5034	0.4480	0.4522	0.5010
0.5982	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5930	0.4994	0.4026	0.5000	0.5941	0.4522	0.5034	0.4480	0.4522	0.5010
0.5982	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5930	0.4994	0.4026	0.5000	0.5941	0.4522	0.5034	0.4480	0.4522	0.5010
0.5982	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5930	0.4994	0.4026	0.5000	0.5941	0.4522	0.5034	0.4480	0.4522	0.5010
0.4948	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5930	0.4994	0.4026	0.5000	0.5941	0.4522	0.5034	0.4480	0.4522	0.5010
0.4948	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5490	0.4994	0.4026	0.5000	0.5941	0.4522	0.5034	0.4480	0.4522	0.5010
0.4948	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5490	0.4994	0.4026	0.5000	0.5941	0.4522	0.5034	0.4480	0.4522	0.5010
0.4948	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5490	0.4994	0.4026	0.5000	0.5941	0.4522	0.5034	0.4480	0.4522	0.5010
0.4948	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5490	0.4994	0.4026	0.5000	0.5941	0.4522	0.5034	0.4480	0.4522	0.5010
0.4948	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5490	0.4994	0.4026	0.5000	0.5941	0.4522	0.4992	0.4480	0.4522	0.5010
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5490	0.4994	0.4026	0.5000	0.5941	0.4522	0.4992	0.4480	0.4522	0.5010
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4026	0.5000	0.5941	0.4522	0.4992	0.4480	0.4522	0.5010
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.4992	0.4480	0.5037	0.5010
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.4992	0.4480	0.5037	0.5010
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.4992	0.4480	0.5037	0.5010
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.4992	0.4480	0.5037	0.5010
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.5027	0.4480	0.5037	0.5026
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.5027	0.4480	0.5037	0.5026
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.5027	0.4480	0.5037	0.5026
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.5027	0.4480	0.5037	0.5026
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.5027	0.4480	0.5037	0.4023
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.5027	0.4480	0.5037	0.4023
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.5027	0.4480	0.5037	0.4023
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.5027	0.4480	0.5037	0.4023
0.3551	0.5035	0.4508	0.5947	0.5963	0.4519	0.4053	0.5471	0.5001	0.5014	0.5030	0.4994	0.4974	0.5000	0.5941	0.4522	0.5027	0.4480	0.5037	0.4023
