0.4992	0.3850	0.5056	0.5032	0.6184	1.0000	0.3989	0.5046	1.0000	0.5023	0.6227	0.6231	0.3984	0.4992	0.4765	0.2970	0.6158	0.5129	0.7072	1.0000
0.4992	0.3850	0.5056	0.5032	0.6184	0.7126	0.3989	0.5046	0.6218	0.7150	0.6227	1.0000	0.3984	0.4992	0.4765	0.7113	0.6158	0.5129	0.4094	0.0836
0.4992	0.3850	0.5056	0.0000	0.6184	0.4960	0.5196	0.5913	0.6218	0.7150	0.4900	0.5028	0.3984	0.4992	0.4765	1.0000	0.4964	0.5129	0.1620	0.6519
0.4992	0.3850	0.5056	0.5267	0.6184	0.7386	0.7258	0.6298	0.6218	0.7150	0.3688	1.0000	0.5012	0.4992	0.4765	0.5113	0.4964	0.5129	0.7059	0.0000
0.4992	0.3850	0.5056	0.2979	0.6102	0.0000	0.7258	0.3899	0.6218	0.7150	0.3898	0.6317	0.5012	0.4992	0.6234	0.5113	0.4964	0.5129	0.7424	0.1974
0.4992	0.3850	0.5056	0.3742	0.6102	0.4853	0.3799	0.3899	0.6218	0.6044	0.3918	0.6317	0.5012	0.4992	0.6803	0.5113	0.4964	0.5129	0.3799	0.6028
0.4992	0.3850	0.5056	0.3742	0.6102	0.4853	0.3799	0.3899	0.6218	0.6044	0.3800	0.9628	0.5012	0.4992	0.6001	0.5113	0.0000	0.5129	0.3735	0.3849
0.4992	0.2874	0.5056	0.5273	0.6102	0.4853	0.5089	0.3899	0.6218	0.6044	0.3024	0.4062	0.5012	0.4992	0.6001	0.5113	0.5179	0.5129	0.3735	0.3849
0.4992	0.6275	0.5056	0.5224	0.6102	0.4853	0.5089	0.6107	0.2661	0.7328	0.6530	0.4090	0.5012	0.4992	0.6001	0.5113	0.5179	0.5129	0.3735	0.3849
0.4992	0.4962	0.5056	0.6139	0.6102	0.2943	0.5089	0.6107	0.2661	0.7328	0.4674	0.6087	0.5012	0.4992	0.6001	0.5113	0.5179	0.5129	0.4472	0.5034
0.5082	0.4962	0.5056	0.6139	0.3901	0.2943	0.5089	0.6107	0.3689	0.7343	0.3785	0.4819	0.5012	0.4992	0.6001	0.5113	0.6030	0.5129	0.4797	0.5034
0.9793	0.4962	0.5056	0.6139	0.3847	0.4852	0.5089	0.6107	0.6301	0.7343	0.0000	0.2126	0.5012	0.4992	0.6001	0.5113	0.6030	0.5129	0.5060	0.7316
0.9387	0.4962	0.5056	0.6139	0.3847	0.4852	0.5158	0.6107	0.0000	0.7343	0.3677	0.5208	0.5012	0.4992	0.6001	0.5113	0.6094	0.5129	0.5060	0.6121
0.2515	0.6099	0.5056	0.6139	0.3847	0.2872	0.5158	0.6107	1.0000	0.7343	0.2936	0.5208	0.5012	0.4992	0.6001	0.5113	0.6094	0.5129	0.5060	0.5118
0.8293	0.6099	0.5056	0.7175	0.3847	0.3760	0.5158	0.6107	0.7562	0.4915	0.4197	0.4921	0.5012	0.4992	0.6001	0.5113	0.6094	0.5129	0.5060	0.5118
0.3696	0.6099	0.5056	0.4918	0.3847	0.0000	0.5158	0.6107	0.8177	0.4915	0.2714	0.4921	0.5012	0.4992	0.6001	0.5113	0.6094	0.5129	0.5060	0.5118
0.4886	0.6099	0.5056	0.4918	0.3847	0.8241	0.5158	0.6107	0.5080	0.4915	0.2714	0.4921	0.5012	0.4992	0.6001	0.5113	0.6094	0.5129	0.5060	0.5118
0.4886	0.6099	0.5056	0.4918	0.3847	0.4124	0.3885	0.6107	0.7273	0.4915	0.6056	0.4921	0.5012	0.4992	0.6001	0.5113	0.4842	0.5129	0.5060	0.5118
0.5058	0.6099	0.5056	0.6134	0.3847	0.4790	0.0000	0.6107	0.5035	0.4915	0.3848	0.4921	0.5012	0.4992	0.6001	0.5113	0.4842	0.5129	0.5060	0.5118
0.5058	0.6048	0.5056	0.6134	0.3847	0.7104	0.2716	0.6107	0.4860	0.4915	0.3848	0.4921	0.5012	0.4992	0.6001	0.5113	0.6125	0.5129	0.5060	0.5118
0.5035	0.6048	0.5056	0.4883	0.3847	0.4036	0.3709	0.6107	0.4860	0.4915	0.3848	0.4921	0.5012	0.4992	0.6001	0.5113	0.5144	0.5129	0.5060	0.5063
0.5035	0.6048	0.5056	0.4883	0.3847	0.4036	0.8226	0.6107	0.4860	0.4915	0.3848	0.4921	0.5012	0.4992	0.6001	0.5113	0.5144	0.5129	0.5060	0.5063
0.5035	0.6048	0.5056	0.4883	0.4851	0.4036	0.1820	0.6107	0.4860	0.4915	0.3848	0.4921	0.5012	0.3887	0.6001	0.5113	0.6114	0.5129	0.5060	0.3884
0.5035	0.6048	0.5056	0.4883	0.4851	0.4036	0.4034	0.6107	0.4860	0.4915	0.6077	0.4921	0.5012	0.3887	0.6001	0.5113	0.6114	0.5129	0.5060	0.3884
0.5035	0.3995	0.5056	0.4883	0.4851	0.4036	0.4034	0.6107	0.4860	0.4915	0.6077	0.4921	0.5012	0.3887	0.6001	0.5113	0.6114	0.5129	0.5060	0.3884
0.5035	0.3995	0.5056	0.4883	0.4851	0.4036	0.3971	0.6107	0.3791	0.4915	0.6077	0.4921	0.5012	0.4973	0.6001	0.5113	0.6114	0.5129	0.5060	0.3884
0.5035	0.3995	0.5056	0.4883	0.4851	0.2623	0.3971	0.6107	0.3791	0.4915	0.6077	0.4921	0.5012	0.4973	0.6001	0.5113	0.6114	0.5129	0.5060	0.3884
0.5035	0.3995	0.5056	0.4883	0.4851	0.2623	0.5043	0.6107	0.3791	0.4915	0.4929	0.4921	0.5012	0.4973	0.6001	0.5113	0.6114	0.4888	0.5060	0.3884
0.5035	0.3995	0.5056	0.4883	0.4851	0.5259	0.5043	0.6107	0.3791	0.4915	0.4929	0.4921	0.5012	0.4973	0.6001	0.5113	0.6114	0.4888	0.5060	0.3884
0.5035	0.3995	0.6147	0.4883	0.4851	0.3934	0.5043	0.6107	0.3791	0.4915	0.4929	0.4921	0.5012	0.4973	0.6001	0.5113	0.6114	0.4888	0.5060	0.3884
0.5035	0.3995	0.6147	0.4883	0.4851	0.3934	0.5043	0.6107	0.3791	0.4915	0.4929	0.4921	0.5012	0.4973	0.6001	0.5091	0.6114	0.4888	0.5060	0.3884
0.5035	0.3995	0.6147	0.4883	0.4851	0.3934	0.5108	0.6107	0.3791	0.4915	0.4929	0.4921	0.5012	0.4973	0.6001	0.5091	0.6114	0.4888	0.5060	0.3884
0.5035	0.3995	0.6147	0.4883	0.4851	0.3934	0.5108	0.6107	0.3791	0.4986	0.4929	0.4921	0.5012	0.4973	0.6001	0.5091	0.6114	0.4888	0.5060	0.3884
0.5035	0.3995	0.6147	0.4883	0.4851	0.3934	0.6062	0.6107	0.3791	0.5028	0.4929	0.4921	0.5012	0.4973	0.6001	0.5091	0.6114	0.4888	0.5060	0.3884
0.5035	0.3995	0.6147	0.4009	0.4851	0.3934	0.6062	0.6107	0.3791	0.5028	0.4929	0.4921	0.5012	0.4973	0.6001	0.5091	0.6114	0.4888	0.5060	0.3884
0.5035	0.3995	0.6147	0.5982	0.4851	0.3934	0.6062	0.6107	0.3791	0.5028	0.4929	0.4921	0.5012	0.4973	0.6001	0.5091	0.6114	0.4888	0.5060	0.3884
0.5035	0.3995	0.6147	0.5982	0.4851	0.3934	0.6062	0.6107	0.3791	0.5028	0.4929	0.4921	0.5012	0.4932	0.5032	0.5091	0.6114	0.4888	0.5060	0.3884
0.5035	0.3995	0.6147	0.5115	0.4851	0.3934	0.6062	0.6107	0.3791	0.5028	0.4929	0.4921	0.5012	0.4932	0.5032	0.5091	0.6114	0.4888	0.5060	0.3884
0.5035	0.4972	0.6147	0.5115	0.4851	0.3934	0.6062	0.6107	0.3791	0.5028	0.4929	0.4921	0.5012	0.4932	0.5032	0.5091	0.6114	0.4888	0.5060	0.3884
0.3810	0.4972	0.6147	0.5115	0.4851	0.6185	0.6062	0.6107	0.3791	0.5028	0.4929	0.4921	0.5012	0.4932	0.5032	0.5091	0.6114	0.4888	0.5060	0.3884
0.3810	0.4972	0.6147	0.5115	0.4851	0.6185	0.6062	0.6107	0.3791	0.5028	0.5030	0.4921	0.5012	0.4932	0.5032	0.5091	0.6077	0.4888	0.5060	0.3884
0.3810	0.4972	0.6147	0.5115	0.4851	0.6185	0.6062	0.6107	0.3791	0.5028	0.5030	0.4921	0.5012	0.4932	0.5032	0.5091	0.6077	0.4888	0.5060	0.3884
0.3810	0.4972	0.6147	0.5115	0.4851	0.6185	0.6112	0.6107	0.3791	0.5028	0.5030	0.4921	0.5012	0.4938	0.5032	0.5091	0.6077	0.4888	0.5060	0.5026
0.3810	0.4972	0.6147	0.5115	0.4851	0.6185	0.6112	0.6107	0.3791	0.5028	0.5030	0.4921	0.5012	0.4938	0.5032	0.5091	0.6077	0.4888	0.5060	0.5026
0.3810	0.4972	0.6147	0.5115	0.4851	0.6185	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.4938	0.5032	0.5091	0.6077	0.4888	0.5060	0.5026
0.3810	0.4972	0.6147	0.5115	0.4851	0.6185	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.5032	0.5091	0.6077	0.4888	0.5060	0.5026
0.3810	0.4972	0.6147	0.5115	0.4851	0.6185	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.5032	0.5091	0.6077	0.4888	0.5060	0.5026
0.3810	0.4972	0.6147	0.5115	0.4851	0.6239	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.5032	0.5091	0.6077	0.4888	0.5060	0.5026
0.3810	0.4972	0.6147	0.5115	0.4851	0.6239	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.5032	0.5091	0.6077	0.4888	0.5060	0.5026
0.4929	0.4972	0.6147	0.5115	0.4851	0.6239	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.5032	0.5091	0.6077	0.4888	0.5060	0.5026
0.4929	0.4972	0.6147	0.5115	0.4851	0.6239	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.5032	0.5091	0.6077	0.4888	0.5060	0.5026
0.4929	0.4972	0.6147	0.5115	0.4851	0.6239	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.5032	0.5091	0.6077	0.4888	0.5060	0.5083
0.4929	0.4972	0.6147	0.5115	0.4851	0.6239	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.5032	0.5091	0.6077	0.4888	0.5060	0.5083
0.4929	0.4972	0.6147	0.5115	0.4851	0.6239	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.5060	0.5083
0.4929	0.4972	0.6147	0.5115	0.4851	0.6239	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.5060	0.5083
0.4929	0.4972	0.6147	0.5115	0.4851	0.6239	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.5060	0.6167
0.4929	0.4972	0.6147	0.5115	0.4851	0.6239	0.6112	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.5060	0.6167
0.4929	0.4972	0.6147	0.5115	0.4851	0.6239	0.4963	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.5060	0.6167
0.4929	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.5060	0.6167
0.6131	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.5060	0.6167
0.6131	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.5060	0.6167
0.6131	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.5060	0.6167
0.6131	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.6055	0.6167
0.6131	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.3791	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.6055	0.6167
0.6131	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.6083	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.6055	0.6167
0.6131	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.6083	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.6055	0.6167
0.6131	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.6083	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.6055	0.6167
0.6131	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.6083	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.6055	0.6167
0.6131	0.4972	0.6147	0.5115	0.4851	0.5065	0.4963	0.5037	0.6083	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
0.6131	0.4972	0.3984	0.5115	0.4851	0.5065	0.4963	0.5037	0.6083	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
0.6131	0.4972	0.3984	0.5115	0.4851	0.5065	0.4963	0.5037	0.6083	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
0.6131	0.4972	0.3984	0.5115	0.6003	0.5065	0.4963	0.5037	0.6083	0.5028	0.5030	0.4921	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
0.3878	0.4972	0.3984	0.5115	0.6003	0.5065	0.4963	0.5037	0.6083	0.5028	0.5030	0.5066	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
0.3878	0.4972	0.3984	0.5115	0.6003	0.4909	0.4963	0.5037	0.6083	0.5028	0.5030	0.5066	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
0.3878	0.4972	0.3984	0.5115	0.6003	0.4909	0.4941	0.5037	0.6083	0.5028	0.5030	0.5066	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
0.3878	0.4972	0.3984	0.5115	0.6003	0.4909	0.4941	0.5037	0.6083	0.5028	0.5030	0.5066	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
0.3878	0.4972	0.3984	0.5115	0.6003	0.4909	0.6093	0.5037	0.6145	0.5028	0.5030	0.5066	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
0.3878	0.4972	0.4946	0.5115	0.6003	0.4909	0.6093	0.3871	0.6145	0.5028	0.5030	0.5066	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
0.3878	0.4972	0.4946	0.5115	0.6003	0.4909	0.6093	0.3871	0.6145	0.5028	0.5030	0.5066	0.5012	0.5014	0.3880	0.5091	0.6077	0.4888	0.3864	0.4938
