0.5594	0.5560	0.6817	0.4933	0.3824	0.3817	0.5030	0.5616	0.4954	0.4487	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4408	0.3779
0.5594	0.5560	0.6817	0.4933	0.3824	0.3817	0.5030	0.5616	0.4954	0.4487	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.4516	0.4933	0.3824	0.3817	0.5030	0.5616	0.4954	0.4487	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.4972	0.4933	0.3824	0.3817	0.5030	0.5616	0.4954	0.4487	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.4972	0.4933	0.3824	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.4972	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.4972	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.4972	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.4972	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.4972	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.3848	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.3848	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5560	0.3848	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.5594	0.5026	0.3848	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5053	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.6169	0.5026	0.3848	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.6169	0.5026	0.3848	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.6169	0.5026	0.3848	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.6169	0.5026	0.3848	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.4958	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.6169	0.5026	0.3848	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.6169	0.5026	0.3848	0.4933	0.4421	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.6169	0.5026	0.3848	0.5065	0.4421	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.6169	0.5026	0.3848	0.5065	0.4421	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.6169	0.5026	0.3848	0.5065	0.6181	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.5630	0.5602	0.4416	0.3779
0.6169	0.5026	0.3848	0.5065	0.6181	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.4958	0.5602	0.4416	0.3779
0.6169	0.5026	0.4405	0.5065	0.6181	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.4958	0.5602	0.4416	0.3779
0.6169	0.4381	0.4405	0.5065	0.4953	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.4958	0.5602	0.4416	0.3779
0.5586	0.4381	0.4405	0.5065	0.4953	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.4958	0.5602	0.4416	0.3779
0.5586	0.4381	0.4405	0.5065	0.4953	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4990	0.4980	0.5617	0.4958	0.5602	0.4416	0.3779
0.5586	0.4381	0.4405	0.5065	0.5002	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4980	0.4980	0.5617	0.4958	0.5602	0.4416	0.3779
0.5586	0.4381	0.4405	0.5065	0.5002	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4980	0.4980	0.5617	0.4958	0.5602	0.4416	0.3779
0.5586	0.4381	0.4405	0.5042	0.5002	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4980	0.4980	0.5617	0.4958	0.5602	0.4416	0.3779
0.5586	0.4381	0.4405	0.5042	0.5002	0.3817	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4980	0.4980	0.5046	0.4958	0.5602	0.4416	0.3779
0.5586	0.4381	0.4405	0.5042	0.5002	0.4967	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4980	0.4980	0.5046	0.4958	0.5602	0.4416	0.3779
0.5586	0.4381	0.4405	0.5042	0.5002	0.4967	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4980	0.4980	0.5046	0.4958	0.5602	0.4416	0.3779
0.5586	0.4381	0.4405	0.5042	0.5002	0.4967	0.5030	0.5616	0.4954	0.5004	0.5669	0.5561	0.4952	0.4980	0.4980	0.5043	0.4958	0.5602	0.4416	0.3779
