0.4883	0.4995	0.4913	0.5165	0.4857	0.4944	0.5242	0.4964	0.4877	0.4456
0.4883	0.4995	0.4913	0.5165	0.4857	0.4944	0.5242	0.4964	0.4877	0.4685
0.4883	0.4995	0.4913	0.5165	0.4857	0.4831	0.5242	0.4964	0.4877	0.3198
0.4883	0.4995	0.4913	0.5165	0.4857	0.4831	0.5242	0.4964	0.4877	0.5029
0.4883	0.4995	0.4913	0.5165	0.4857	0.4831	0.5242	0.4964	0.4877	0.5090
0.4883	0.4995	0.4843	0.5165	0.4857	0.4831	0.5242	0.4964	0.4877	0.5090
0.4883	0.4995	0.4843	0.5165	0.4857	0.4831	0.5242	0.4964	0.4877	0.5090
0.4883	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.4877	0.4715
0.4883	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.4877	0.4715
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.4877	0.4715
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.4877	0.4715
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.4877	0.4715
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.4877	0.4715
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.4877	0.4715
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.4877	0.4715
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.4877	0.4933
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.5134	0.4933
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.5134	0.4933
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.5134	0.5348
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.5134	0.5348
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.5134	0.5348
0.4847	0.4995	0.5128	0.5165	0.4857	0.4831	0.5023	0.4964	0.5134	0.5348
0.4847	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.5348
0.4847	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.5348
0.4847	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.5348
0.4847	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.5348
0.4847	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4526
0.4847	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4526
0.5004	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4526
0.5004	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4526
0.5004	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5004	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5004	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5004	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5004	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5114	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5114	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5114	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5114	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5114	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5114	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4594
0.5114	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.4851
0.5214	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.6783
0.5214	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.6783
0.5214	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.6783
0.5214	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.6783
0.5214	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.6783
0.5214	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.6783
0.5214	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.6783
0.5214	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.6783
0.5214	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.5190
0.5214	0.4995	0.5128	0.4907	0.4857	0.4831	0.5023	0.4964	0.5134	0.5190
0.5214	0.4995	0.5128	0.4907	0.5075	0.4831	0.5023	0.4964	0.5134	0.5190
0.5214	0.4995	0.5128	0.4907	0.5075	0.4831	0.5023	0.4964	0.5134	0.5190
