0.3631	0.4268	0.5573	0.5595	0.4991	0.5661	0.3684	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4341	0.5099	0.4347	0.5670
0.3631	0.4268	0.5658	0.5595	0.4991	0.5661	0.3684	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4341	0.5099	0.4347	0.5670
0.3631	0.4268	0.5658	0.5595	0.4991	0.5661	0.5637	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4341	0.5099	0.4347	0.5650
0.3631	0.4268	0.5658	0.5595	0.4991	0.5661	0.5637	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4341	0.4385	0.4347	0.5650
0.4324	0.4268	0.5658	0.5595	0.4991	0.5661	0.5637	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4378	0.4385	0.4347	0.5650
0.4324	0.4268	0.5658	0.5595	0.4991	0.5661	0.5637	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4378	0.4385	0.4347	0.5650
0.4324	0.4268	0.5658	0.5595	0.4991	0.5661	0.5670	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4378	0.4385	0.4347	0.5650
0.4324	0.4268	0.5658	0.5595	0.4991	0.5661	0.5670	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4378	0.4385	0.4347	0.4303
0.4324	0.4268	0.5658	0.5595	0.4991	0.5661	0.5670	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4378	0.4385	0.4347	0.4332
0.4324	0.4268	0.5658	0.5595	0.4991	0.5661	0.5670	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4378	0.4385	0.4347	0.4332
0.4997	0.4268	0.5658	0.5595	0.4991	0.5661	0.5670	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4378	0.5652	0.4347	0.4332
0.4997	0.4268	0.5658	0.5595	0.4991	0.5661	0.5670	0.6367	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4378	0.5652	0.4347	0.4332
0.4997	0.4350	0.5658	0.5595	0.4991	0.5661	0.5670	0.6311	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4378	0.5652	0.4347	0.4332
0.4997	0.4350	0.5658	0.6313	0.4991	0.5661	0.5670	0.6311	0.4310	0.4928	0.5008	0.5621	0.5004	0.5067	0.4993	0.4955	0.4378	0.5652	0.4347	0.4332
0.4997	0.4350	0.5658	0.6313	0.4991	0.5661	0.5670	0.6311	0.4310	0.4928	0.5008	0.5621	0.5004	0.4316	0.4993	0.4955	0.5035	0.5652	0.4347	0.4332
0.4997	0.4350	0.5658	0.6313	0.4991	0.5661	0.5670	0.6311	0.4310	0.4928	0.5008	0.5621	0.5004	0.4316	0.4993	0.4955	0.5035	0.5652	0.4347	0.4332
0.4997	0.4350	0.5658	0.6313	0.4991	0.5661	0.5670	0.6284	0.4310	0.4928	0.5008	0.5621	0.5004	0.4316	0.4993	0.4955	0.5035	0.5652	0.4347	0.4332
0.4997	0.4350	0.5658	0.6313	0.4991	0.5661	0.5670	0.6284	0.4310	0.4928	0.5008	0.5621	0.5004	0.4316	0.4993	0.4955	0.5035	0.5652	0.4347	0.4332
0.4997	0.4350	0.5658	0.6313	0.4991	0.5661	0.5670	0.6284	0.4310	0.4303	0.5008	0.5621	0.5004	0.4316	0.4993	0.4955	0.5035	0.5652	0.4347	0.4332
0.4997	0.4350	0.5658	0.6313	0.4991	0.5661	0.3636	0.6284	0.4310	0.5674	0.5008	0.5621	0.5004	0.4316	0.4993	0.4955	0.5035	0.5652	0.4277	0.4332
0.4997	0.4350	0.4939	0.6313	0.4991	0.5661	0.3636	0.6284	0.4310	0.5674	0.5008	0.5621	0.5004	0.4316	0.4993	0.4955	0.5035	0.5652	0.4277	0.4332
0.4997	0.4350	0.4939	0.6313	0.4991	0.5661	0.3636	0.6284	0.4310	0.5674	0.5008	0.5621	0.5004	0.4316	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.4310	0.5674	0.5008	0.5621	0.5004	0.4316	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.4310	0.5674	0.5008	0.5621	0.5004	0.4282	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.4310	0.5674	0.5008	0.5621	0.5004	0.4282	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.5037	0.5674	0.5008	0.5621	0.5004	0.4282	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.5037	0.5674	0.5008	0.5621	0.5004	0.4282	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.5037	0.5674	0.5008	0.5621	0.5004	0.4282	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.5037	0.5674	0.5008	0.5621	0.5004	0.4282	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.5037	0.5674	0.5008	0.5621	0.5004	0.4282	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.5037	0.5674	0.5008	0.5621	0.5004	0.4282	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.5037	0.5674	0.5008	0.5621	0.5004	0.4282	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.6284	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4277	0.5587
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4277	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.5019	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5674	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5035	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5026	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5086	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5026	0.5008	0.5628	0.5004	0.4945	0.4993	0.4318	0.5086	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5026	0.5008	0.5628	0.5004	0.5647	0.4993	0.4318	0.5086	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5026	0.5008	0.5628	0.5004	0.5647	0.4993	0.4318	0.5086	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5026	0.5008	0.5628	0.5004	0.5647	0.4993	0.4318	0.5086	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5026	0.5008	0.5628	0.5004	0.5647	0.4993	0.4318	0.5086	0.5652	0.4987	0.5021
0.4997	0.4350	0.4966	0.6313	0.4991	0.5661	0.3636	0.4968	0.5037	0.5026	0.5008	0.5628	0.5004	0.5647	0.4993	0.4318	0.5086	0.5652	0.4987	0.5021
