0.5010	0.4920	0.3421	0.4424	0.5002	0.5065	0.6076	0.4950	0.4502	0.4478
0.5010	0.4920	0.3421	0.4424	0.5002	0.5065	0.6076	0.4950	0.4502	0.4478
0.5010	0.4920	0.3387	0.4424	0.5002	0.5065	0.6076	0.5991	0.4502	0.4478
0.5010	0.4920	0.3387	0.4424	0.5002	0.5065	0.6076	0.4515	0.4502	0.4478
0.5010	0.4453	0.3387	0.4424	0.5002	0.5065	0.6076	0.4515	0.4502	0.4478
0.5010	0.4453	0.3387	0.4424	0.5002	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.3387	0.4424	0.4396	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.3387	0.4424	0.4396	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.3387	0.4424	0.3830	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.3387	0.4424	0.5036	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5029	0.4424	0.4475	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5029	0.4424	0.4475	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5029	0.4424	0.4475	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5029	0.4424	0.4475	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5029	0.4424	0.4475	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5029	0.4424	0.4475	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.4424	0.4475	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.4424	0.4936	0.5065	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.4424	0.4936	0.3918	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.4424	0.4936	0.3918	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.4424	0.4936	0.3918	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.4441	0.4936	0.3918	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.5504	0.4936	0.3918	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.5504	0.4490	0.3918	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.4484	0.4490	0.3918	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.4484	0.4490	0.3918	0.5563	0.4515	0.4502	0.4478
0.5010	0.4943	0.5038	0.4484	0.4490	0.3918	0.5563	0.4515	0.4502	0.5487
0.5010	0.4943	0.5038	0.4484	0.4490	0.3918	0.5563	0.5562	0.4502	0.5487
0.5010	0.4943	0.5038	0.4484	0.4443	0.3918	0.5563	0.5562	0.4502	0.5487
0.5010	0.4943	0.5038	0.4484	0.4443	0.3918	0.5563	0.5562	0.4502	0.5487
0.5010	0.4943	0.5038	0.4484	0.4443	0.3918	0.5563	0.5562	0.4502	0.5487
0.5010	0.4943	0.5038	0.4484	0.4443	0.3918	0.5563	0.5562	0.4502	0.5487
0.5010	0.4943	0.5038	0.4484	0.4443	0.3918	0.5563	0.5562	0.4502	0.5487
0.5010	0.4943	0.5038	0.4484	0.4443	0.3918	0.5563	0.5562	0.4502	0.5487
0.5010	0.4943	0.5038	0.5489	0.4443	0.3918	0.5563	0.5562	0.4502	0.5487
0.5010	0.4943	0.5038	0.5489	0.4443	0.3918	0.5563	0.4524	0.4502	0.5487
0.5010	0.4943	0.5038	0.5489	0.5539	0.3918	0.5563	0.4524	0.4502	0.5487
0.5010	0.4943	0.5038	0.5489	0.6069	0.3918	0.5563	0.4524	0.4502	0.5487
0.5010	0.4943	0.5038	0.5489	0.6069	0.3918	0.5563	0.4524	0.4502	0.5487
0.5010	0.4943	0.5038	0.5489	0.6069	0.3918	0.5563	0.4524	0.4502	0.5487
0.5010	0.4943	0.5038	0.5489	0.6069	0.3918	0.5563	0.4524	0.4502	0.5487
0.5010	0.4943	0.5038	0.5489	0.6069	0.3918	0.5563	0.4524	0.4502	0.5487
0.5010	0.4943	0.5038	0.5489	0.6069	0.3918	0.5563	0.4524	0.4502	0.5487
0.5010	0.4943	0.5038	0.5489	0.6069	0.3918	0.5563	0.3963	0.5483	0.5487
0.5010	0.4943	0.5038	0.5489	0.6069	0.3918	0.5563	0.3963	0.5483	0.5487
0.5010	0.4943	0.5038	0.5489	0.3953	0.3918	0.5563	0.3963	0.5483	0.5487
0.5010	0.4943	0.5038	0.5489	0.3953	0.3918	0.5563	0.5539	0.5483	0.5487
0.5010	0.4943	0.5038	0.5489	0.3953	0.3918	0.5563	0.5539	0.5483	0.5487
0.5010	0.4943	0.5038	0.5489	0.3953	0.3918	0.5563	0.5539	0.5483	0.5487
0.5010	0.4943	0.5038	0.5489	0.3953	0.3918	0.5563	0.5539	0.5483	0.5487
0.5010	0.4943	0.5038	0.5489	0.3953	0.3918	0.5563	0.5539	0.5483	0.5487
0.5010	0.4943	0.5038	0.5489	0.3953	0.3918	0.5563	0.5539	0.5483	0.5487
0.5010	0.4943	0.5038	0.5489	0.3953	0.3918	0.5506	0.5539	0.5483	0.5487
0.5010	0.5062	0.5038	0.5489	0.3953	0.3918	0.5506	0.5539	0.5483	0.5487
0.5010	0.5062	0.5038	0.5489	0.3953	0.3918	0.5506	0.4464	0.5483	0.5487
0.5010	0.5062	0.5038	0.5489	0.3953	0.3918	0.5506	0.4464	0.5483	0.5487
0.5010	0.5062	0.5038	0.5489	0.3953	0.3918	0.5506	0.4464	0.5483	0.5487
0.5010	0.5062	0.5038	0.5489	0.3953	0.3918	0.5506	0.4464	0.5483	0.5487
0.5010	0.5062	0.5038	0.5489	0.3953	0.3918	0.5506	0.4464	0.5483	0.5487
0.5010	0.5062	0.5038	0.5489	0.3953	0.3918	0.5506	0.4464	0.5483	0.5487
0.5010	0.5062	0.5038	0.5489	0.3953	0.3918	0.5506	0.4464	0.5483	0.5487
0.5010	0.5062	0.5038	0.5489	0.3953	0.3918	0.5506	0.4464	0.5483	0.5487
0.5010	0.5062	0.5038	0.5489	0.3953	0.3918	0.5506	0.4464	0.5483	0.5487
