0.5036	0.4092	0.5878	0.4926	0.4974	0.4888	0.6080	0.5990	0.4992	0.4155	0.4157	0.4975	0.4092	0.4100	0.4112	0.3154	0.5013	0.5958	0.5021	0.5040
0.5036	0.4092	0.5878	0.4926	0.4974	0.4888	1.0000	0.5990	0.4992	0.4856	0.4157	0.4975	0.4092	0.5062	0.4017	0.3154	0.5013	0.5958	0.4928	0.5040
0.5036	0.4092	0.5878	0.4926	0.4974	0.4984	0.5032	0.5990	0.4992	0.4856	0.4157	0.4975	0.4092	0.4003	0.4173	0.4056	0.5013	0.5958	0.4928	0.5040
0.5036	0.4092	0.5878	0.4926	0.4974	0.4984	0.5032	0.5990	0.4992	0.4856	0.4157	0.4975	0.4092	0.4003	0.4173	0.4097	0.5013	0.5958	0.4094	0.5040
0.5036	0.4092	0.5878	0.4926	0.4974	0.4984	0.5032	0.5990	0.4992	0.4856	0.4157	0.4975	0.4092	0.4003	0.4173	0.4097	0.5013	0.5958	0.4094	0.5838
0.5036	0.4092	0.5878	0.4926	0.4974	0.4984	0.4990	0.5990	0.4992	0.6032	0.4157	0.4975	0.4092	0.4003	0.4957	0.4097	0.5013	0.5958	0.4094	0.4135
0.5821	0.4092	0.5878	0.4926	0.4974	0.4984	0.5917	0.5990	0.4992	0.6032	0.4157	0.4975	0.5041	0.4003	0.4957	0.4097	0.5013	0.5958	0.4094	0.5033
0.5821	0.4092	0.5878	0.4926	0.4974	0.4984	0.5917	0.5990	0.4992	0.6032	0.4157	0.4975	0.5041	0.4003	0.4957	0.4097	0.5013	0.5958	0.4094	0.6026
0.5821	0.4092	0.5878	0.4926	0.4974	0.4984	0.5978	0.5990	0.4992	0.4063	0.4157	0.4975	0.5041	0.4003	0.4957	0.4097	0.5013	0.5958	0.4094	0.6026
0.5821	0.4092	0.5154	0.4926	0.4974	0.4984	0.5978	0.5990	0.4992	0.4063	0.4157	0.4975	0.5041	0.4003	0.4957	0.4097	0.5013	0.5958	0.4094	0.6026
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.5978	0.5990	0.4992	0.4063	0.4157	0.4975	0.5041	0.4003	0.4957	0.4097	0.5013	0.5958	0.4094	0.6026
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.5978	0.5990	0.4992	0.4063	0.4157	0.4975	0.5917	0.4003	0.4957	0.4097	0.5013	0.5958	0.4017	0.6026
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.5978	0.5990	0.4055	0.4063	0.4157	0.4975	0.5917	0.4003	0.4957	0.4097	0.5013	0.5958	0.4017	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.5978	0.5990	0.4055	0.4063	0.4157	0.4975	0.5917	0.4003	0.4957	0.4097	0.5013	0.5958	0.4017	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.5978	0.5990	0.4055	0.4063	0.4157	0.4975	0.5917	0.4003	0.4957	0.4097	0.5013	0.5958	0.5183	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.5978	0.5990	0.4055	0.4063	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.5958	0.5183	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.5978	0.5990	0.4055	0.4063	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.5958	0.4871	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.5978	0.5990	0.4127	0.4063	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.5958	0.5834	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.5038	0.5124	0.4127	0.4063	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.5958	0.5834	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.6026	0.5124	0.4127	0.4063	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.5958	0.5834	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.6026	0.5124	0.4127	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.5958	0.5834	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.6026	0.5124	0.4127	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.5958	0.5834	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.6026	0.5124	0.4127	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.5958	0.5834	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.6026	0.5124	0.4127	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.5958	0.5834	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.6026	0.5124	0.4127	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.5958	0.5834	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.6026	0.5124	0.4127	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5834	0.4940
0.5821	0.4092	0.5865	0.4926	0.4974	0.4984	0.6026	0.5124	0.5863	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5834	0.4940
0.5821	0.4092	0.5934	0.4926	0.4974	0.4984	0.6026	0.5124	0.5863	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5834	0.4940
0.5821	0.4092	0.5934	0.4926	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5834	0.4940
0.5821	0.4092	0.5934	0.4926	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5834	0.4940
0.5821	0.4092	0.5934	0.4926	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5834	0.4940
0.4064	0.4092	0.5934	0.4926	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5834	0.4940
0.4064	0.4092	0.5934	0.4926	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5834	0.4940
0.4064	0.4092	0.5934	0.4926	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4072	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5834	0.4940
0.4064	0.4092	0.5934	0.4926	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5834	0.4940
0.4064	0.4092	0.5934	0.4926	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.5917	0.5892	0.4957	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.5934	0.5885	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.4992	0.5892	0.4957	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.5934	0.5885	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.4992	0.5892	0.4957	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.5934	0.5885	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.4992	0.4116	0.4957	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.5934	0.5885	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.4992	0.4116	0.4957	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.5934	0.5885	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.4992	0.4116	0.4957	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.5934	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.5062	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.5934	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.5934	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.5934	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.5934	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4096	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4925	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4925	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4925	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4925	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4925	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.6026	0.4029	0.5863	0.4986	0.4925	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4099	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.5863	0.4986	0.4925	0.4975	0.5872	0.4116	0.4088	0.4097	0.5013	0.4031	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.5863	0.4986	0.4925	0.4989	0.5872	0.4116	0.4088	0.4097	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.5863	0.4986	0.4925	0.4989	0.5872	0.4116	0.4088	0.4097	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.5863	0.4986	0.4925	0.4989	0.5872	0.4116	0.4088	0.4097	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.5863	0.4986	0.4925	0.4989	0.5872	0.4116	0.4088	0.4097	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.5863	0.4986	0.4925	0.4989	0.5872	0.4116	0.4088	0.4097	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.4961	0.4986	0.4925	0.4989	0.5872	0.4116	0.4088	0.4081	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.4961	0.4986	0.4925	0.4989	0.5872	0.4116	0.4088	0.4081	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.4961	0.4986	0.4925	0.4989	0.5872	0.4116	0.4088	0.4081	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.4961	0.4986	0.4925	0.4989	0.5872	0.4922	0.4088	0.4081	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.4961	0.4986	0.4925	0.4989	0.5872	0.4922	0.4088	0.4081	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.4961	0.4986	0.4925	0.4989	0.5872	0.4922	0.4088	0.4081	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.4961	0.4986	0.4925	0.4989	0.5872	0.4922	0.4088	0.4081	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4129	0.5026	0.4974	0.4984	0.5062	0.4029	0.4961	0.4986	0.4925	0.4989	0.5872	0.4922	0.4088	0.4081	0.5013	0.5923	0.5829	0.4940
0.4064	0.4092	0.4126	0.5026	0.4974	0.4984	0.5062	0.4029	0.4943	0.4986	0.4925	0.4989	0.4988	0.4922	0.4088	0.4081	0.5004	0.5923	0.5829	0.4940
0.4064	0.4092	0.4126	0.5026	0.4974	0.4984	0.5062	0.4029	0.4943	0.4986	0.4925	0.4989	0.4988	0.4038	0.4088	0.4081	0.5004	0.5923	0.5829	0.4940
0.4064	0.4092	0.4126	0.5026	0.4974	0.4984	0.5062	0.4029	0.4943	0.4986	0.4925	0.4989	0.4988	0.4038	0.4088	0.4081	0.5004	0.5923	0.5829	0.4940
