0.5176	0.4980	0.4504	0.5198	0.5342	1.0000	0.0000	0.4226	0.4749	0.1638	0.3146	0.3258	0.0412	0.4325	0.0000	0.5349	0.5035	0.5460	0.5098	0.4323
0.5176	0.3102	0.4918	0.5198	0.6362	0.6447	0.1663	0.5667	0.3672	0.5179	0.6635	0.6880	0.3135	1.0000	1.0000	0.0000	0.2875	0.4932	0.3982	0.3184
0.6880	0.5169	0.4918	0.3787	0.2975	0.5154	0.6637	0.3853	0.2616	0.5179	0.5828	0.3994	0.4957	0.0000	0.6894	0.5381	0.4714	0.4932	0.3098	0.5229
0.5965	0.0000	0.4918	0.3787	0.7652	0.4763	0.4906	0.4435	0.5740	0.5179	1.0000	0.5419	1.0000	0.3209	0.0000	0.4960	0.4072	0.3953	0.4180	0.5229
0.5677	0.9731	0.4918	0.4942	0.4830	0.4763	0.0000	0.4435	0.5740	0.5605	0.5059	0.6742	0.3085	0.3561	0.3776	1.0000	0.3465	0.0000	0.4699	0.6102
0.2309	0.5959	0.4918	0.5375	0.4733	0.4763	0.3142	0.6285	0.0000	0.4356	0.5226	0.5836	0.2497	0.4231	0.4627	0.4422	0.5060	0.4508	0.4076	0.5389
0.8572	0.5827	0.4918	0.4740	0.5947	0.9526	0.5004	0.5504	0.6595	0.5999	0.4555	0.5215	0.3769	0.4231	0.6305	0.2979	0.5139	0.4508	0.4351	0.4876
0.0000	0.5988	0.5165	0.4740	0.5947	0.5647	0.7004	0.4803	0.5764	0.5146	0.6950	0.5525	0.5556	0.5332	0.3587	1.0000	0.5549	0.6179	0.4351	0.4876
0.0000	1.0000	0.5165	1.0000	0.4649	0.4943	0.5854	0.5259	0.4719	0.5146	0.4562	0.4976	0.3904	0.4170	0.5167	0.5668	0.7363	0.5569	0.4292	0.4767
0.5632	0.6312	0.5165	0.6082	0.4649	0.2919	0.4568	0.5960	0.4599	0.5143	0.5864	0.5606	0.5259	0.1552	0.6727	0.5527	0.5261	0.4807	0.5028	0.3978
0.6286	1.0000	0.5165	0.5001	0.6342	0.4641	0.4916	0.5147	0.4599	0.5432	0.6181	0.4562	0.5547	0.4638	0.4825	1.0000	0.3676	0.4045	0.5028	0.3722
0.4329	0.6241	0.4943	0.4868	0.3754	0.4863	0.6165	0.3938	0.4599	0.3816	0.4123	0.6527	0.4398	0.4638	0.3790	0.3028	0.5675	0.6439	0.4746	0.4984
0.9227	0.4863	0.4943	0.5251	0.5155	0.4860	0.6165	0.2730	0.4599	0.5003	0.4123	0.4534	0.4332	0.5092	0.5077	0.3823	0.3677	0.6141	0.5204	0.6077
0.0000	0.4863	0.4943	0.5251	0.2889	0.4546	0.4927	0.3598	0.4383	0.5003	0.5854	0.5528	0.4659	0.3517	0.5077	0.3823	0.4894	0.5008	0.5204	0.5603
0.5854	0.4863	0.4943	0.4691	0.3975	0.4792	0.5326	0.3598	0.0000	0.5003	0.4138	0.4959	0.4879	0.5174	0.5262	0.5338	0.6508	0.4152	0.5204	0.6081
0.6038	0.4863	0.4150	0.4691	0.5273	0.6082	0.4531	0.4173	0.0942	0.5896	0.4923	0.4959	0.5981	0.7193	0.5319	0.5849	0.9524	0.5730	0.5666	0.4941
0.6987	0.4143	0.4150	0.5560	0.5273	0.4615	0.6377	0.4892	0.5379	0.5896	0.4923	0.6024	0.5626	0.6142	0.5319	0.3516	0.4753	0.4625	0.4401	0.5300
0.5973	0.7413	0.4447	0.5560	0.3803	0.5674	0.4959	0.6952	0.4589	0.4315	0.4923	0.5209	0.5626	0.5942	0.5319	0.5256	0.9070	0.4167	0.4392	0.5287
0.6400	0.5399	0.4232	0.3801	0.5364	0.5483	0.4959	0.5667	0.4589	0.4918	0.4923	0.5209	0.5626	0.5942	0.4685	0.5256	1.0000	0.4812	0.4840	0.4808
0.5292	0.5399	0.4878	0.3999	0.5262	0.6156	0.5655	0.5667	0.4589	0.4918	0.4923	0.5209	0.5965	0.5226	0.4014	0.5256	0.5583	0.6163	0.4381	0.4808
0.4822	0.5399	0.4878	0.5724	0.4655	0.5484	0.5655	0.5667	0.5799	0.4918	0.4923	0.6489	0.4509	0.5226	0.4897	0.4478	0.6396	0.5352	0.5258	0.5860
0.4374	0.5399	0.4878	0.4906	0.4655	0.5050	0.5655	0.5657	0.4884	0.5160	0.4923	0.4570	0.5720	0.5028	0.5822	0.3982	0.0000	0.4183	0.3809	0.4819
0.4374	0.5399	0.4878	0.5699	0.4370	0.4160	0.5655	0.5164	0.4884	0.5160	0.6667	0.4570	0.5643	0.5028	0.5822	0.4987	0.6017	0.4288	0.5629	0.4703
0.4990	0.4218	0.4878	0.5699	0.4370	0.5759	0.5571	0.5164	0.5234	0.5229	0.3991	0.4570	0.4543	0.4982	0.5822	0.4987	0.3801	0.4288	0.5629	0.4703
0.4831	0.4051	0.4878	0.5699	0.4370	0.5759	0.8038	0.5164	0.4527	0.5206	0.4619	0.5346	0.4561	0.4858	0.4106	0.4987	0.5288	0.4496	0.5316	0.4703
0.4831	0.4051	0.4878	0.5420	0.4241	0.5759	0.5600	0.5164	0.4964	0.5391	0.3834	0.5884	0.4561	0.3818	0.5173	0.4987	0.5403	0.4496	0.5921	0.4703
0.4831	0.4051	0.4878	0.4887	0.6052	0.5759	0.4746	0.5164	0.4964	0.5391	0.3834	0.5884	0.5437	0.4339	0.3371	0.4675	0.5403	0.4496	0.5373	0.4341
0.4831	0.5512	0.4878	0.4887	0.6408	0.5759	0.4746	0.5448	0.4964	0.5391	0.3328	0.4739	0.5437	0.5121	0.6038	0.4628	0.5691	0.4496	0.5373	0.4341
0.4831	0.5512	0.4878	0.4887	0.0000	0.4986	0.4746	0.5448	0.4964	0.5391	0.3665	0.3385	0.3969	0.4407	0.5041	0.4628	0.5526	0.4542	0.5373	0.4341
0.4831	0.5302	0.4478	0.4887	0.3936	0.4986	0.5812	0.5448	0.4964	0.4307	0.3993	0.4426	0.5399	0.5268	0.5209	0.4635	0.4048	0.4726	0.4607	0.4945
0.4923	0.5302	0.4478	0.4887	0.4019	0.5094	0.5812	0.4747	0.4728	0.6501	0.3993	0.5655	0.5684	0.4349	0.5209	0.4635	0.5109	0.5004	0.4607	0.4945
0.4923	0.5302	0.5787	0.4811	0.5437	0.4217	0.4997	0.5300	0.4728	0.4080	0.5517	0.5305	0.5684	0.6112	0.5209	0.4635	0.5109	0.4945	0.4767	0.4945
0.4923	0.5302	0.5787	0.4811	0.5399	0.4217	0.4720	0.5300	0.5300	0.4080	0.5517	0.5305	0.4938	0.6112	0.5209	0.4635	0.5109	0.4945	0.4767	0.4945
0.5328	0.5302	0.5280	0.5185	0.5399	0.6363	0.4720	0.5794	0.4922	0.4956	0.5517	0.4568	0.4938	0.5976	0.5209	0.4635	0.3948	0.5457	0.3960	0.3967
0.5328	0.4877	0.5092	0.5185	0.5235	0.6363	0.4720	0.5794	0.4922	0.4956	0.6525	0.5108	0.4558	0.5976	0.5209	0.4420	0.6564	0.5457	0.3026	0.3967
0.5249	0.4877	0.5092	0.4666	0.5235	0.4568	0.4912	0.5794	0.4922	0.5113	0.4064	0.5108	0.4558	0.4082	0.5209	0.4420	0.5614	0.5457	0.4420	0.5059
0.5182	0.3922	0.5756	0.4666	0.5183	0.4568	0.4912	0.5799	0.4922	0.5113	0.5421	0.5348	0.5422	0.4640	0.5209	0.4420	0.5614	0.5457	0.5273	0.5059
0.4817	0.4251	0.5295	0.4666	0.5183	0.4856	0.4912	0.5799	0.4710	0.5113	0.5421	0.5348	0.5422	0.4640	0.5213	0.4420	0.5501	0.5457	0.5465	0.5059
0.5420	0.4731	0.5295	0.4666	0.5308	0.4856	0.4547	0.5799	0.4710	0.5113	0.5421	0.5234	0.5422	0.5478	0.4326	0.4420	0.5501	0.5052	0.5465	0.5059
0.4977	0.4731	0.5365	0.4666	0.5308	0.5781	0.4547	0.3715	0.4919	0.5329	0.5421	0.5234	0.4757	0.5478	0.4326	0.4420	0.4570	0.4422	0.5465	0.5059
0.4977	0.4731	0.5365	0.4666	0.5308	0.5607	0.4547	0.5620	0.4919	0.5329	0.4534	0.5234	0.4757	0.5478	0.4778	0.4510	0.4570	0.4422	0.4743	0.5059
0.4977	0.4701	0.5365	0.4666	0.5308	0.4888	0.5113	0.5620	0.4919	0.5329	0.4429	0.5234	0.4757	0.5478	0.4778	0.4510	0.4570	0.4422	0.4743	0.5059
0.5480	0.4701	0.5525	0.4666	0.5308	0.4506	0.5113	0.4897	0.4919	0.5329	0.3602	0.5920	0.5400	0.4653	0.4778	0.4510	0.4570	0.4422	0.4743	0.5059
0.5480	0.4701	0.5525	0.4666	0.4844	0.4506	0.5113	0.4897	0.4919	0.5329	0.5572	0.5920	0.5400	0.5002	0.5608	0.4510	0.4657	0.5212	0.4743	0.5059
0.5480	0.4701	0.5525	0.4666	0.6097	0.4506	0.5113	0.4897	0.4919	0.5329	0.5018	0.5394	0.5400	0.5002	0.5608	0.4510	0.4657	0.5212	0.5218	0.5059
0.5480	0.4701	0.5525	0.4666	0.6097	0.4757	0.5113	0.5598	0.4919	0.5329	0.5113	0.5394	0.5400	0.5002	0.5608	0.4510	0.4657	0.5212	0.5218	0.5059
0.5480	0.5288	0.4567	0.4843	0.6097	0.5217	0.5113	0.5539	0.4919	0.5329	0.5113	0.4489	0.5296	0.5002	0.5608	0.4510	0.5743	0.5212	0.4901	0.5059
0.5480	0.5288	0.4567	0.4843	0.4762	0.5217	0.5113	0.3943	0.4919	0.5119	0.5113	0.4489	0.5296	0.4476	0.5608	0.4510	0.5743	0.4679	0.4901	0.5059
0.5480	0.5288	0.5025	0.4843	0.4762	0.5217	0.5113	0.6249	0.4919	0.5119	0.5113	0.4489	0.5296	0.4476	0.5608	0.4684	0.5190	0.4679	0.4275	0.5059
0.5480	0.5403	0.5025	0.4835	0.4762	0.5217	0.5064	0.4582	0.4919	0.4686	0.5113	0.4489	0.4724	0.4476	0.5608	0.4684	0.5481	0.4679	0.4275	0.5059
0.4703	0.5403	0.5025	0.4835	0.4522	0.5217	0.5064	0.4582	0.4919	0.4686	0.5113	0.4489	0.4724	0.5242	0.5318	0.4684	0.4643	0.4679	0.4275	0.5059
0.4703	0.5403	0.5025	0.4835	0.5175	0.5217	0.4728	0.4582	0.4919	0.5108	0.5113	0.4489	0.4724	0.5242	0.5867	0.4684	0.4643	0.4679	0.5243	0.5186
0.4703	0.5403	0.5025	0.4835	0.5175	0.5217	0.4728	0.4987	0.4919	0.5289	0.5113	0.5142	0.5882	0.5242	0.5867	0.4684	0.4643	0.4679	0.4726	0.5186
0.5113	0.5403	0.5025	0.4835	0.5175	0.5012	0.4728	0.4987	0.5183	0.4819	0.5113	0.5142	0.4541	0.5195	0.5867	0.4684	0.4643	0.4679	0.4726	0.5186
0.5113	0.5403	0.4850	0.4847	0.5175	0.5012	0.4728	0.4987	0.5326	0.4819	0.5113	0.5142	0.4541	0.5195	0.5867	0.4684	0.4643	0.4679	0.4726	0.5186
0.5113	0.5403	0.4850	0.4847	0.5175	0.5012	0.4728	0.4987	0.5326	0.4819	0.4830	0.5142	0.4541	0.5195	0.5867	0.5383	0.4643	0.4679	0.4726	0.5186
0.5113	0.5403	0.4757	0.4847	0.5175	0.5012	0.4728	0.4987	0.5326	0.4819	0.4830	0.4971	0.4541	0.5195	0.4208	0.5383	0.4643	0.4679	0.4555	0.4881
0.5113	0.5403	0.4757	0.4847	0.5175	0.5012	0.4708	0.4855	0.5326	0.4819	0.4629	0.4638	0.4541	0.5195	0.5037	0.5383	0.4643	0.4679	0.4555	0.4881
0.5113	0.5403	0.4757	0.4847	0.5175	0.5012	0.4708	0.5209	0.5326	0.4819	0.4629	0.4638	0.4541	0.4362	0.5037	0.5383	0.4643	0.4679	0.4555	0.4881
0.5113	0.5403	0.4757	0.4847	0.5175	0.5012	0.4708	0.5209	0.5326	0.4819	0.4629	0.4753	0.5906	0.4362	0.5037	0.5383	0.4593	0.4679	0.4555	0.4881
0.5113	0.5403	0.4757	0.4847	0.5175	0.5012	0.4708	0.4363	0.5326	0.4929	0.4629	0.4753	0.5906	0.4875	0.5037	0.5383	0.4593	0.5139	0.4555	0.4881
0.4684	0.5403	0.4757	0.4847	0.5175	0.5012	0.4708	0.5228	0.5326	0.4929	0.4629	0.4753	0.5765	0.5312	0.5037	0.5383	0.4593	0.5139	0.4896	0.4881
0.4345	0.5403	0.4757	0.4847	0.5175	0.5012	0.4708	0.4716	0.5326	0.4929	0.4629	0.4753	0.4848	0.5312	0.5037	0.5383	0.4593	0.5139	0.4896	0.4881
0.4971	0.5485	0.4757	0.4847	0.5175	0.5012	0.4708	0.4969	0.5326	0.4929	0.4629	0.4753	0.4848	0.5312	0.5037	0.5383	0.4593	0.5139	0.4896	0.4881
0.4971	0.5485	0.4805	0.5419	0.5175	0.5263	0.4708	0.4969	0.5326	0.4929	0.4629	0.4753	0.5172	0.5312	0.5129	0.5383	0.4593	0.5139	0.4896	0.4881
0.4971	0.5485	0.4805	0.5419	0.5175	0.5263	0.5005	0.4969	0.4866	0.4929	0.4629	0.4753	0.5172	0.5312	0.5129	0.5383	0.4593	0.5139	0.4896	0.4881
0.4971	0.5485	0.4805	0.5075	0.5175	0.5263	0.5005	0.4969	0.4866	0.4929	0.4629	0.4753	0.5172	0.5312	0.5129	0.5383	0.4593	0.5139	0.4896	0.5053
0.4971	0.5485	0.4796	0.5075	0.5175	0.5263	0.5005	0.4969	0.5370	0.4929	0.4629	0.4753	0.4768	0.5312	0.5022	0.5383	0.4593	0.5139	0.4896	0.5053
0.4971	0.5485	0.4796	0.5075	0.5470	0.5263	0.5005	0.4969	0.5338	0.4929	0.5201	0.4753	0.4768	0.5312	0.5022	0.4611	0.4593	0.5139	0.4896	0.5053
0.4971	0.5485	0.4796	0.5075	0.5470	0.5263	0.5005	0.4969	0.5013	0.4929	0.5201	0.4770	0.4768	0.5312	0.5022	0.4611	0.4593	0.5139	0.4896	0.5053
0.4971	0.5221	0.4796	0.5127	0.4907	0.5263	0.5005	0.4795	0.5013	0.4929	0.5201	0.4988	0.4768	0.5312	0.5022	0.4611	0.4593	0.5139	0.5059	0.5053
0.4971	0.5221	0.4796	0.5127	0.4907	0.5263	0.5005	0.4795	0.5013	0.4929	0.5433	0.4988	0.4768	0.5312	0.5022	0.4611	0.4593	0.5139	0.5059	0.5053
0.4971	0.5221	0.4796	0.5127	0.4907	0.5263	0.5005	0.4795	0.5013	0.4929	0.5433	0.4988	0.4768	0.5312	0.5022	0.4611	0.4593	0.5139	0.5059	0.5053
0.4971	0.5221	0.4796	0.5127	0.4907	0.5263	0.5005	0.4795	0.5013	0.4929	0.5433	0.4891	0.4768	0.5312	0.5102	0.4504	0.4593	0.5139	0.5059	0.5053
0.4971	0.5221	0.4814	0.5127	0.4907	0.5069	0.5005	0.4795	0.5013	0.4929	0.5341	0.4891	0.4768	0.5312	0.5102	0.5308	0.4593	0.5139	0.5059	0.5053
0.4971	0.5221	0.4814	0.4818	0.4907	0.5069	0.5005	0.4795	0.5013	0.4929	0.5341	0.4891	0.4768	0.5312	0.5265	0.4772	0.4593	0.5139	0.5059	0.5053
0.5144	0.5221	0.4814	0.4818	0.4907	0.5199	0.5005	0.4795	0.5013	0.4929	0.4804	0.4891	0.4768	0.5312	0.4650	0.4983	0.4593	0.5002	0.5059	0.5053
0.5144	0.5221	0.4814	0.4818	0.5140	0.5199	0.5005	0.5311	0.5013	0.4929	0.4977	0.4891	0.4768	0.5312	0.4650	0.5038	0.4734	0.5002	0.5059	0.5053
