0.5071	0.4140	0.4996	0.4059	0.5983	0.3974	0.4130	0.5035	0.4142	0.6030
0.5071	0.4140	0.4996	0.4059	0.5983	0.3974	0.5021	0.5035	0.4125	0.6030
0.5071	0.4140	0.4996	0.4059	0.5983	0.3974	0.5021	0.5035	0.4125	0.6030
0.5071	0.4140	0.4996	0.4059	0.5983	0.3974	0.5021	0.5035	0.4125	0.6030
0.5071	0.5903	0.4996	0.4059	0.5047	0.3974	0.5021	0.5035	0.4125	0.6030
0.5071	0.5903	0.4996	0.4059	0.5047	0.3974	0.5021	0.5035	0.4125	0.6030
0.5071	0.5903	0.4996	0.4059	0.5047	0.3974	0.5021	0.5035	0.4125	0.6030
0.5964	0.5805	0.4996	0.4059	0.5047	0.3974	0.5021	0.5035	0.4125	0.4134
0.5964	0.5805	0.4996	0.4079	0.5047	0.3974	0.5021	0.5035	0.4125	0.4134
0.5964	0.5805	0.4996	0.4079	0.5047	0.3974	0.5021	0.5035	0.4125	0.4134
0.5964	0.5805	0.4996	0.4079	0.5047	0.3974	0.5021	0.5035	0.4125	0.4134
0.5964	0.5805	0.4996	0.4079	0.5047	0.3974	0.5021	0.5035	0.4125	0.4134
0.5964	0.5805	0.4996	0.4079	0.5047	0.3974	0.5021	0.5035	0.4125	0.4134
0.5964	0.5805	0.4996	0.4079	0.5047	0.3974	0.5021	0.5035	0.4125	0.4134
0.5964	0.5805	0.4996	0.4079	0.5047	0.3974	0.5021	0.5035	0.4125	0.4134
0.5964	0.5805	0.4996	0.4079	0.5047	0.3974	0.5021	0.5035	0.4125	0.4134
0.5964	0.5805	0.4996	0.4079	0.5047	0.3974	0.5021	0.5035	0.5088	0.5018
0.5964	0.5805	0.4996	0.4079	0.5047	0.3974	0.5021	0.5035	0.5088	0.5018
0.5964	0.5115	0.4996	0.4079	0.5047	0.4122	0.5021	0.5035	0.5088	0.5018
0.5964	0.5115	0.4996	0.4079	0.5047	0.4122	0.5021	0.5035	0.5088	0.5018
0.5964	0.5115	0.4996	0.4079	0.5047	0.4122	0.5021	0.5035	0.5088	0.5018
0.5964	0.5115	0.4996	0.4079	0.5047	0.4122	0.5021	0.5035	0.5088	0.5994
0.5964	0.5115	0.4996	0.4079	0.5047	0.4122	0.5021	0.5035	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5047	0.4122	0.5021	0.5035	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5047	0.4122	0.5021	0.5035	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.4122	0.5021	0.5035	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.4122	0.5021	0.5035	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.4122	0.5021	0.5035	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.4122	0.5021	0.5035	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.4103	0.5021	0.5035	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.4103	0.5021	0.5035	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.4103	0.5021	0.5035	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.4103	0.5021	0.5026	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.4103	0.5021	0.5026	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.4103	0.5021	0.5026	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.5875	0.5021	0.5026	0.5088	0.5994
0.5918	0.5115	0.4996	0.4079	0.5931	0.5875	0.4079	0.5026	0.5088	0.4108
0.5918	0.5115	0.4996	0.4079	0.5931	0.5875	0.4079	0.5026	0.5088	0.4108
0.5918	0.5115	0.4996	0.4079	0.5931	0.5875	0.4079	0.5026	0.5088	0.4108
0.5918	0.5115	0.4996	0.4079	0.5931	0.5875	0.4079	0.5026	0.5088	0.4108
0.5918	0.5115	0.4996	0.4079	0.5931	0.5875	0.4079	0.5026	0.5088	0.4108
0.5918	0.5115	0.4996	0.4079	0.5931	0.5875	0.4079	0.5026	0.5088	0.4108
0.5918	0.5115	0.4996	0.4079	0.5931	0.5875	0.4079	0.5026	0.5088	0.4108
0.5918	0.5115	0.4996	0.4079	0.5931	0.5875	0.4079	0.5026	0.5088	0.4108
0.5918	0.5115	0.4996	0.4079	0.5931	0.4099	0.4079	0.5026	0.4049	0.4108
0.5918	0.4980	0.4996	0.4079	0.5931	0.4099	0.4079	0.5026	0.4049	0.4108
0.5918	0.4980	0.4996	0.4079	0.5931	0.4099	0.4079	0.5026	0.4049	0.4108
0.5918	0.4980	0.4996	0.4079	0.5931	0.4099	0.4079	0.5026	0.4049	0.4108
0.5918	0.4980	0.4996	0.4079	0.5931	0.4099	0.4079	0.5026	0.4049	0.4108
0.5918	0.4980	0.4996	0.4079	0.5931	0.4099	0.4079	0.5026	0.4049	0.4108
0.5918	0.4980	0.4996	0.4079	0.5931	0.4099	0.4079	0.5026	0.4049	0.5824
0.5918	0.4980	0.4996	0.4079	0.5931	0.4099	0.4079	0.5026	0.4049	0.5824
0.4107	0.4980	0.4996	0.4079	0.5931	0.4099	0.4079	0.4988	0.4049	0.5867
