0.4989	0.6761	0.5501	0.4827	0.4933	0.5044	0.4983	0.4563	0.5095	0.4663	0.4956	0.4726	0.4453	0.5196	0.5295	0.4932	0.4858	0.4757	0.5189	0.5091
0.4726	0.5118	0.5501	0.4827	0.4933	0.5044	0.4983	0.4563	0.5095	0.4710	0.4956	0.4726	0.5032	0.5196	0.5295	0.4932	0.4858	0.4757	0.5189	0.5091
0.4759	0.5118	0.5501	0.4827	0.4933	0.5044	0.4983	0.4563	0.5095	0.1659	0.4956	0.4726	0.4685	0.5196	0.5295	0.4932	0.4858	0.5479	0.5189	0.5426
0.4759	0.5118	0.5501	0.4827	0.4933	0.5044	0.4983	0.4595	0.5095	0.0905	0.4956	0.4726	0.5269	0.5196	0.5295	0.4932	0.5446	0.5479	0.5189	0.5426
0.4759	0.5118	0.4943	0.4827	0.4933	0.5044	0.4983	0.4925	0.5095	0.4544	0.4956	0.4726	0.5269	0.5196	0.5059	0.4932	0.5446	0.5479	0.5189	0.5426
0.4759	0.5118	0.4943	0.4827	0.4933	0.5044	0.5020	0.4925	0.5095	0.4544	0.4956	0.4726	0.5269	0.5196	0.5059	0.4932	0.5446	0.5479	0.5189	0.5426
0.4759	0.5118	0.5292	0.4827	0.4933	0.5044	0.5020	0.4925	0.5095	0.4544	0.4956	0.4726	0.5269	0.5196	0.5059	0.4932	0.5149	0.5479	0.5189	0.4770
0.4759	0.5118	0.5292	0.4827	0.4933	0.5044	0.5020	0.4925	0.5095	0.5176	0.4956	0.5022	0.5269	0.5196	0.5059	0.4932	0.5149	0.4855	0.5189	0.4770
0.4759	0.5118	0.5292	0.4827	0.4933	0.5044	0.5020	0.5363	0.5095	0.5176	0.4966	0.5022	0.5269	0.5196	0.5059	0.4932	0.5149	0.4855	0.5189	0.4770
0.4759	0.5118	0.5292	0.4827	0.4933	0.5044	0.5020	0.8010	0.5095	0.5176	0.4966	0.5022	0.5269	0.5196	0.5059	0.4932	0.5158	0.4855	0.5189	0.4770
0.4759	0.5118	0.5292	0.4827	0.4933	0.5044	0.5020	0.4122	0.4931	0.5176	0.4966	0.4795	0.4906	0.5196	0.5059	0.4932	0.5158	0.4855	0.5189	0.4770
0.4759	0.5118	0.5292	0.4827	0.4933	0.5044	0.5020	0.5831	0.4931	0.4878	0.4966	0.4795	0.4906	0.5196	0.5059	0.5041	0.5158	0.4855	0.5189	0.5223
0.4759	0.5118	0.5292	0.4827	0.4933	0.5044	0.5020	0.4496	0.4931	0.4878	0.4966	0.4795	0.4906	0.5196	0.5059	0.5041	0.5158	0.4855	0.5189	0.5223
0.4759	0.5118	0.5292	0.4827	0.4933	0.5044	0.5020	0.2022	0.4931	0.4878	0.4966	0.4795	0.4906	0.5196	0.5059	0.5041	0.5158	0.4485	0.5189	0.5223
0.4759	0.5118	0.5292	0.4827	0.4933	0.5044	0.5020	0.7282	0.4931	0.4878	0.4966	0.4795	0.4906	0.5196	0.5059	0.5041	0.5158	0.4485	0.5189	0.5007
0.5386	0.5118	0.5292	0.4827	0.4933	0.5044	0.5020	0.7509	0.4931	0.4878	0.4966	0.4795	0.4906	0.5196	0.5059	0.5041	0.5158	0.4685	0.5189	0.5007
0.4661	0.5118	0.4817	0.4827	0.4933	0.5044	0.5020	0.5252	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.5059	0.5041	0.5158	0.4685	0.5189	0.5007
0.4661	0.5118	0.4817	0.4827	0.4933	0.5044	0.5020	0.5252	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.5059	0.5041	0.5158	0.4685	0.5189	0.5007
0.4726	0.5118	0.4817	0.4827	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5442	0.5118	0.4817	0.5112	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5442	0.5118	0.4817	0.5112	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5118	0.4817	0.5112	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5118	0.4817	0.5112	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.5112	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.5112	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.5112	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.5112	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.5112	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.5112	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.4864	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.4864	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5196	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.4864	0.4933	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5197	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.4864	0.5121	0.5044	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5197	0.4840	0.5041	0.5158	0.4685	0.4930	0.5007
0.5174	0.5063	0.4817	0.4864	0.5121	0.5245	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5197	0.4840	0.5041	0.5158	0.4685	0.5293	0.5007
0.5174	0.5063	0.4817	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5197	0.4840	0.5041	0.4842	0.4685	0.5293	0.5007
0.5174	0.5063	0.4768	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5197	0.4840	0.5041	0.4849	0.4685	0.5293	0.5008
0.5174	0.5063	0.4768	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5197	0.4840	0.5041	0.4849	0.4685	0.5293	0.5008
0.5174	0.5063	0.4768	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5197	0.4840	0.5041	0.4849	0.4685	0.5293	0.5008
0.5174	0.5063	0.5284	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.5197	0.4840	0.5041	0.4849	0.4685	0.5293	0.5135
0.5174	0.5063	0.5284	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.4835	0.4840	0.5041	0.4849	0.4685	0.5293	0.5135
0.5174	0.5063	0.5103	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.4835	0.4840	0.5041	0.4849	0.4685	0.5293	0.5135
0.5174	0.5063	0.5247	0.4864	0.5021	0.4953	0.5020	0.5088	0.4931	0.4878	0.5131	0.5018	0.4906	0.4835	0.4840	0.5041	0.4849	0.4685	0.5293	0.5135
0.5174	0.5063	0.5247	0.4864	0.5021	0.4953	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.5041	0.4849	0.5343	0.5293	0.5135
0.5174	0.5063	0.5247	0.4864	0.5021	0.4953	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4849	0.5343	0.5293	0.5135
0.5174	0.5063	0.5247	0.4864	0.5021	0.4953	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4849	0.5343	0.5293	0.5135
0.5174	0.5063	0.5247	0.4864	0.5021	0.4953	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4849	0.5343	0.5293	0.5135
0.5174	0.5063	0.5247	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4849	0.5343	0.5293	0.5135
0.5174	0.5063	0.5247	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4849	0.5343	0.5293	0.5135
0.5015	0.5063	0.5247	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4849	0.4920	0.5293	0.4871
0.5015	0.5186	0.5247	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4849	0.4920	0.5293	0.4871
0.5015	0.5186	0.4886	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4849	0.4920	0.5293	0.4871
0.5015	0.5186	0.4886	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4849	0.4920	0.5293	0.4871
0.5015	0.5186	0.4886	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4886	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4886	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4886	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4886	0.4864	0.5021	0.5245	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4864	0.5021	0.5155	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4854	0.5021	0.5155	0.5020	0.5088	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.4840	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4854	0.5021	0.5155	0.5020	0.5155	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5096	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4854	0.5021	0.5155	0.5020	0.5155	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5096	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4854	0.5021	0.5155	0.5020	0.5155	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5096	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4854	0.5021	0.5155	0.4897	0.5155	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4854	0.5021	0.5155	0.4897	0.5155	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4854	0.5021	0.5155	0.4897	0.5155	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4854	0.5021	0.5155	0.4897	0.5155	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4854	0.5021	0.5155	0.4897	0.5155	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.5293	0.4871
0.5015	0.5186	0.4908	0.4854	0.4896	0.5155	0.4897	0.5155	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.4781	0.4871
0.5015	0.5186	0.4908	0.4854	0.4896	0.5155	0.4897	0.5155	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.4781	0.4871
0.5015	0.5186	0.4908	0.4854	0.4896	0.5155	0.4897	0.4929	0.4931	0.4878	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.4781	0.4871
0.5015	0.5186	0.4908	0.4854	0.4896	0.5155	0.4897	0.4929	0.4931	0.5093	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.4781	0.4871
0.5015	0.4862	0.4908	0.4854	0.4896	0.5155	0.4897	0.4929	0.4931	0.5093	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.4781	0.4871
0.5015	0.4862	0.4908	0.4854	0.4896	0.5155	0.4897	0.4929	0.4931	0.5093	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.4781	0.4871
0.5015	0.4862	0.4908	0.4854	0.4896	0.5155	0.4897	0.4929	0.4931	0.5093	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.4781	0.4871
0.5015	0.4862	0.4908	0.4854	0.4896	0.5155	0.4897	0.4929	0.4931	0.5093	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.4781	0.4871
0.5015	0.4862	0.4908	0.4854	0.4896	0.5155	0.4897	0.4929	0.4931	0.5093	0.4939	0.5018	0.4906	0.4835	0.5089	0.4987	0.4701	0.4920	0.4781	0.4871
