0.4273	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4185	0.4976
0.4273	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4185	0.4976
0.4273	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4185	0.4976
0.4273	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4324	0.4976
0.4273	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4177	0.4976
0.5734	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4177	0.4976
0.5734	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4177	0.4976
0.5734	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4177	0.4976
0.5734	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4177	0.4976
0.5734	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4889	0.4976
0.5734	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4889	0.4976
0.5734	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.4889	0.4976
0.5009	0.4931	0.4970	0.5857	0.4156	0.5795	0.4901	0.4955	0.5761	0.4976
0.5009	0.4931	0.4970	0.5857	0.4194	0.5795	0.4901	0.4955	0.5761	0.4976
0.5009	0.4931	0.4970	0.5857	0.4194	0.5795	0.4901	0.4955	0.5761	0.4976
0.5009	0.4931	0.4970	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.4970	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.4970	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.4970	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.4970	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.4970	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.4970	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.5010	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.5010	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.5010	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.5010	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.5010	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
0.5009	0.4931	0.5010	0.5857	0.4194	0.5795	0.4976	0.4955	0.5761	0.4976
