0.6136	0.3916	0.4908	0.6067	0.6237	0.6126	0.6042	0.5082	0.6077	0.6105
0.6136	0.3916	0.6013	0.6067	0.6237	0.6126	0.6042	0.5082	0.6077	0.6105
0.6136	0.3916	0.6013	0.6067	0.6237	0.6126	0.6042	0.5082	0.6077	0.6105
0.6136	0.3866	0.6013	0.6067	0.4897	0.6126	0.4976	0.5082	0.6077	0.6105
0.6136	0.3866	0.3886	0.6067	0.4897	0.6126	0.4976	0.5082	0.6077	0.6105
0.6136	0.3866	0.7277	0.6067	0.4897	0.6126	0.4976	0.5082	0.5010	0.6105
0.6136	0.3866	0.3894	0.6067	0.4897	0.6126	0.4976	0.5082	0.5010	0.6082
0.6136	0.3866	0.3894	0.6067	0.4897	0.6126	0.4976	0.5082	0.5010	0.6082
0.6136	0.3866	0.3894	0.6067	0.4897	0.6126	0.4976	0.5082	0.5010	0.6082
0.6136	0.3866	0.3894	0.6067	0.4897	0.6126	0.4976	0.5082	0.5010	0.6082
0.6136	0.3866	0.3894	0.6067	0.4897	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.3894	0.6067	0.4897	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.3894	0.3944	0.4897	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.5059	0.3944	0.4897	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.5059	0.3944	0.4897	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.5059	0.3944	0.4897	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.5059	0.6073	0.4897	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.5059	0.6073	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.5059	0.6073	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.5059	0.3854	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.3827	0.3854	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.3827	0.3854	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.3827	0.3891	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.3827	0.3891	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.3827	0.3891	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.3827	0.3891	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.3827	0.4869	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.3866	0.3827	0.4869	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.5077	0.3827	0.4869	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.5077	0.3827	0.4869	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.5077	0.3827	0.4869	0.3859	0.6122	0.4976	0.5082	0.5010	0.4945
0.6136	0.5077	0.3827	0.4869	0.3859	0.6122	0.4976	0.5082	0.5005	0.6246
0.6136	0.5077	0.3827	0.4869	0.3859	0.6122	0.4976	0.3948	0.5005	0.6246
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.4976	0.3948	0.5005	0.6246
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.4976	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.4976	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.4976	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.4976	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.4976	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.4976	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.3942
0.6136	0.5077	0.3827	0.4869	0.4882	0.6122	0.5020	0.3948	0.5005	0.4955
0.6136	0.5077	0.3827	0.5111	0.4882	0.6122	0.4959	0.3948	0.5005	0.4955
0.6136	0.5077	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.6136	0.5077	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.6136	0.5077	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.6136	0.5077	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.4965	0.5077	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.4965	0.5077	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.4965	0.5077	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.4965	0.4976	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.4965	0.4976	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.4965	0.4976	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.4965	0.4976	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
0.4965	0.4976	0.3827	0.5111	0.4882	0.6122	0.4996	0.3948	0.5005	0.4955
