0.6140	0.5027	0.4010	0.4096	0.5987	0.4085	0.1933	0.4925	0.4992	0.4837
0.6140	0.5027	0.4010	0.3169	0.2721	0.4085	0.6309	0.4925	0.4992	0.4837
0.6140	0.5027	0.4010	0.7447	0.0000	0.4085	0.5083	0.4925	0.4992	0.4837
0.6140	0.5027	0.4010	0.4770	0.5282	0.3698	0.5083	0.4925	0.4992	0.4837
0.6140	0.5027	0.4010	0.2701	0.3841	0.3896	0.5083	0.4925	0.5065	0.6003
0.6140	0.5136	0.4010	0.3852	0.6438	0.3896	0.5083	0.4925	0.5065	0.3969
0.6140	0.5136	0.4010	0.3852	1.0000	0.3896	0.5083	0.4925	0.5065	0.3969
0.5061	0.5136	0.6213	0.3852	0.5081	0.3907	0.5083	0.4925	0.5065	0.3969
0.5061	0.5142	0.6213	0.3852	0.5081	0.3907	0.5083	0.4925	0.5065	0.3969
0.5061	0.5142	0.6213	0.3852	0.7384	0.3907	0.5083	0.4925	0.5065	0.3969
0.5061	0.5142	0.6213	0.3852	0.5912	0.3907	0.5083	0.4925	0.5065	0.3969
0.5061	0.5033	0.6213	0.3852	0.3690	0.3907	0.5083	0.4925	0.5065	0.3969
0.5061	0.5033	0.6213	0.3852	0.5241	0.3907	0.5083	0.4925	0.5065	0.3969
0.5061	0.5033	0.6213	0.3852	0.4813	0.3907	0.5083	0.4925	0.5065	0.3969
0.5061	0.5941	0.6213	0.3852	0.5804	0.3907	0.5083	0.4925	0.5065	0.3969
0.5061	0.5941	0.6213	0.5072	0.4630	0.3907	0.5083	0.4925	0.5065	0.3969
0.5061	0.5941	0.6164	0.5072	0.6155	0.3907	0.5083	0.4925	0.5065	0.3969
0.5061	0.4945	0.6167	0.5072	0.5099	0.3907	0.6099	0.4925	0.5065	0.3969
0.5061	0.5023	0.6167	0.5072	0.5099	0.3907	0.6099	0.4925	0.5065	0.3969
0.5061	0.5023	0.6167	0.5072	0.5099	0.3907	0.6193	0.4925	0.5065	0.3969
0.5061	0.2744	0.6992	0.5072	0.5099	0.3907	0.6193	0.4925	0.5065	0.3969
0.5061	0.5202	0.6992	0.5072	0.5099	0.3907	0.6193	0.4925	0.5065	0.3969
0.5061	0.5092	0.5782	0.5072	0.5099	0.3907	0.6193	0.4925	0.5065	0.3969
0.5061	0.5092	0.4688	0.5072	0.5099	0.3907	0.6193	0.4925	0.5065	0.3969
0.5061	0.5090	0.4688	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.5090	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.5090	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.4929	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.5016	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.5016	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.5016	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5099	0.5016	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5006	0.5016	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5006	0.5016	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5006	0.5016	0.6193	0.4925	0.5065	0.3969
0.5061	0.3879	0.5111	0.5072	0.5006	0.5016	0.6193	0.4925	0.5065	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.6193	0.4925	0.5065	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.6193	0.4925	0.5065	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.4934	0.4925	0.5065	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.4934	0.4925	0.4956	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.3969
0.5061	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.3969
0.5059	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.3969
0.5059	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5072	0.5006	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5072	0.3948	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5072	0.3948	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3841	0.4925	0.4956	0.5046
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3841	0.4925	0.4956	0.5002
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3841	0.4925	0.4956	0.5002
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3841	0.4925	0.4956	0.5002
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3841	0.4925	0.4956	0.5002
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3857	0.4925	0.4956	0.5002
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3857	0.4925	0.4956	0.5002
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3857	0.4925	0.4956	0.5002
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3857	0.4925	0.4956	0.5002
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3857	0.4925	0.4956	0.5002
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3857	0.4925	0.4956	0.5002
0.5059	0.4916	0.5111	0.5001	0.3948	0.5016	0.3857	0.4925	0.4956	0.5002
