0.4034	0.4494	0.4998	0.5971	0.5975	0.5984	0.5483	0.4552	0.4493	0.5013	0.4526	0.5504	0.5952	0.4555	0.6392	0.5058	0.3085	0.4492	0.5946	0.3618
0.4034	0.4494	0.4998	0.5971	0.5975	0.5984	0.5483	0.4552	0.4493	0.5013	0.4526	0.5504	0.5952	0.4555	0.6392	0.5058	0.3609	0.4492	0.5946	0.3618
0.4034	0.5448	0.4998	0.5971	0.5975	0.5984	0.5483	0.4552	0.5908	0.5067	0.4526	0.5504	0.5952	0.4555	0.6392	0.5058	0.3609	0.4492	0.5946	0.3618
0.4034	0.5448	0.4998	0.5971	0.5975	0.5984	0.5483	0.4552	0.5908	0.4574	0.4526	0.5504	0.5952	0.4555	0.6392	0.5058	0.3609	0.4492	0.5946	0.3618
0.4034	0.5448	0.4998	0.5971	0.5975	0.4484	0.5483	0.4552	0.4514	0.4574	0.4526	0.5504	0.5952	0.4555	0.6392	0.5058	0.3609	0.4492	0.6908	0.3618
0.4034	0.5448	0.4998	0.5971	0.5975	0.4484	0.5483	0.4552	0.4435	0.4574	0.4526	0.5504	0.4025	0.4555	0.6392	0.4512	0.3609	0.5071	0.5435	0.3618
0.4034	0.5448	0.4998	0.5971	0.5975	0.4484	0.5483	0.4552	0.4435	0.4574	0.4526	0.5504	0.4025	0.4555	0.5457	0.4512	0.3609	0.5071	0.5435	0.3618
0.4034	0.5448	0.4998	0.5971	0.5975	0.4484	0.5483	0.4552	0.5935	0.4574	0.4526	0.5504	0.4025	0.4555	0.5457	0.4512	0.3609	0.5071	0.5435	0.3618
0.4034	0.5448	0.4998	0.5971	0.5975	0.4484	0.4079	0.4552	0.5935	0.4574	0.4526	0.5504	0.4025	0.4555	0.5457	0.4512	0.6444	0.5071	0.5435	0.6930
0.5954	0.5448	0.4998	0.5971	0.5975	0.4484	0.4079	0.4552	0.5935	0.4574	0.4526	0.5504	0.4025	0.4555	0.5457	0.4512	0.6444	0.5071	0.5435	0.6930
0.5954	0.5448	0.4998	0.5971	0.5975	0.4484	0.4079	0.4552	0.5935	0.4574	0.4526	0.5504	0.4025	0.4555	0.5457	0.4512	0.6029	0.5071	0.5435	0.6930
0.5954	0.5448	0.4998	0.5971	0.4050	0.4484	0.4079	0.4552	0.5935	0.4574	0.4526	0.5504	0.4025	0.4555	0.5457	0.3551	0.4545	0.5071	0.5435	0.5512
0.5954	0.5448	0.4998	0.5971	0.4050	0.4484	0.4079	0.4552	0.4038	0.4574	0.4526	0.5504	0.4025	0.4555	0.5457	0.3551	0.4545	0.5071	0.5435	0.5512
0.5954	0.5448	0.4998	0.5971	0.4050	0.4484	0.4079	0.4552	0.4038	0.4574	0.4526	0.5504	0.4025	0.4555	0.5457	0.3551	0.4545	0.5071	0.5435	0.5512
0.5954	0.5448	0.4998	0.5971	0.4050	0.4484	0.4079	0.4552	0.4038	0.3559	0.4526	0.5504	0.4025	0.4555	0.5457	0.3551	0.4545	0.5071	0.5435	0.5512
0.5954	0.5448	0.4998	0.5971	0.4050	0.4484	0.4079	0.4552	0.4038	0.3627	0.4526	0.5504	0.4025	0.4555	0.5457	0.3551	0.4087	0.5071	0.5435	0.5437
0.5954	0.5448	0.4998	0.5971	0.4050	0.4484	0.4079	0.4552	0.4038	0.3627	0.4526	0.5504	0.4025	0.4555	0.5457	0.3551	0.4087	0.5071	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.4050	0.4484	0.4079	0.4552	0.4038	0.3627	0.4526	0.5504	0.4025	0.4555	0.5457	0.3551	0.4087	0.5071	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.4050	0.4484	0.5047	0.4552	0.4038	0.5980	0.4526	0.5504	0.4025	0.4555	0.5457	0.3551	0.4087	0.5071	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.4050	0.4484	0.5047	0.4552	0.4038	0.5980	0.4526	0.5504	0.4025	0.4533	0.5457	0.3551	0.4087	0.5071	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.4050	0.4484	0.4094	0.4552	0.5456	0.5980	0.4526	0.5504	0.4025	0.4533	0.5457	0.3551	0.4087	0.5071	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.4050	0.4484	0.4094	0.4552	0.5456	0.5980	0.4526	0.5504	0.4025	0.4533	0.5457	0.3551	0.4087	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.4050	0.5479	0.4094	0.4552	0.5456	0.5980	0.4526	0.5504	0.4025	0.4533	0.5457	0.3551	0.4087	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.4050	0.5479	0.4094	0.4552	0.5456	0.4044	0.4526	0.5504	0.4025	0.4533	0.5457	0.3551	0.4087	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.4037	0.5479	0.4094	0.4552	0.4567	0.4044	0.4526	0.5504	0.4025	0.4533	0.5457	0.3551	0.4087	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.5479	0.4094	0.4552	0.4567	0.5956	0.4526	0.5504	0.4025	0.4533	0.5457	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.5479	0.4094	0.4552	0.4567	0.5956	0.4526	0.5504	0.4025	0.4533	0.6440	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.5479	0.4094	0.4552	0.4567	0.5956	0.4526	0.5504	0.4025	0.4533	0.6440	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.5479	0.4094	0.4552	0.4567	0.5956	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.5479	0.4094	0.4552	0.4567	0.5956	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.5479	0.4094	0.4552	0.4567	0.5956	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.5479	0.4094	0.4552	0.4497	0.5956	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.5479	0.4094	0.4552	0.4497	0.5956	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.5479	0.4094	0.4552	0.4497	0.5956	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.5479	0.4094	0.4552	0.4497	0.5956	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.4473	0.4094	0.4552	0.4497	0.5917	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.4473	0.4094	0.4552	0.4497	0.5917	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.4473	0.4094	0.4552	0.4497	0.5917	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5435	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.4473	0.4094	0.4552	0.4497	0.5917	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5441	0.5437
0.5954	0.4526	0.5007	0.5971	0.6022	0.4473	0.4094	0.4552	0.4497	0.5917	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5971	0.6022	0.4473	0.4094	0.4552	0.4497	0.5917	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5971	0.6022	0.4473	0.4094	0.4552	0.4497	0.5917	0.4526	0.5504	0.5485	0.4533	0.4099	0.4513	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5971	0.3976	0.4473	0.4094	0.4552	0.4497	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.4513	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.3976	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.4513	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.3976	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.4513	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.4513	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.4513	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.4513	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.5934	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.5934	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.5934	0.5001	0.4971	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.5934	0.5001	0.4543	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.5934	0.5001	0.4543	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.5934	0.5001	0.4543	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.5934	0.5001	0.4543	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.4575	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.5934	0.5001	0.4543	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.5042	0.4562	0.4526	0.5504	0.4962	0.4533	0.4099	0.5934	0.5001	0.4543	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5460	0.4473	0.4094	0.4552	0.5042	0.4562	0.4526	0.5504	0.4962	0.4533	0.5981	0.5934	0.5001	0.4543	0.5441	0.5437
0.5954	0.4979	0.5007	0.5962	0.5454	0.4473	0.4094	0.4552	0.5042	0.4562	0.4526	0.5504	0.4962	0.4533	0.5981	0.5934	0.5001	0.4543	0.5441	0.5437
0.4966	0.4979	0.5007	0.5962	0.5454	0.4473	0.4094	0.4552	0.5042	0.4562	0.4526	0.5504	0.4962	0.4533	0.5981	0.4033	0.5001	0.4543	0.5441	0.5437
