1.0000	0.4736	0.4519	0.0000	0.0000	0.0000	0.6212	0.4255	0.8375	0.4374	1.0000	0.5159	0.4523	0.5044	0.4813	0.4512	0.0863	0.6556	0.4518	0.5857
1.0000	0.4736	0.2265	0.7638	0.4324	0.5572	0.8184	0.4189	0.5061	0.4496	0.1761	0.5159	0.7867	0.5044	0.4813	0.4512	0.0000	0.7834	0.8455	0.1412
0.3620	0.5198	0.0000	0.4374	0.5264	0.8285	0.4062	0.2607	0.5061	0.9227	0.4696	0.4671	0.4082	0.5044	0.4813	0.5681	0.0000	0.1558	0.8739	1.0000
0.0000	0.5198	0.4501	0.7343	0.5675	0.8285	0.4670	0.5356	0.5061	0.6482	0.4025	1.0000	0.2728	0.5052	0.4741	0.5681	0.4950	0.8471	0.5244	1.0000
0.7773	0.4761	0.4501	0.5920	0.6969	0.5361	1.0000	0.5356	0.4979	0.1824	0.0000	1.0000	0.4475	0.5052	0.0465	0.5105	0.5631	0.4853	0.2057	0.9056
0.2351	0.4761	0.6148	1.0000	0.1943	1.0000	0.5044	0.5356	0.1945	0.4056	0.2568	0.5057	0.4724	0.5052	0.3926	0.5105	0.4719	0.5419	0.8335	0.1796
0.0000	0.4761	0.6030	0.0000	0.5822	0.4957	0.0221	0.4810	0.4856	0.4961	0.0000	0.7611	0.4724	0.5052	0.2658	0.5105	0.2413	0.3379	0.5775	0.5994
0.9887	0.2457	0.1678	0.1960	0.7934	0.4957	0.4601	0.4810	0.4928	0.4961	1.0000	0.5510	0.5233	0.5052	0.4717	0.5105	0.4959	0.4213	0.4821	0.4664
0.5475	0.7310	0.1821	1.0000	0.6449	0.4957	0.4319	0.4810	0.4928	0.4961	0.0000	0.4949	0.5380	0.5052	0.4717	0.5105	0.6875	0.1430	0.5353	0.5042
0.5167	0.8145	0.6845	0.5663	0.7996	0.4957	0.4319	0.4810	0.4928	0.4961	0.5128	0.4949	0.5380	0.5052	0.5367	0.5590	0.5745	1.0000	0.5353	0.4486
0.2484	0.4588	1.0000	0.5194	0.0000	0.4957	0.4801	0.4810	0.4928	0.5371	0.5128	0.4949	0.5399	0.5052	0.5367	0.5590	0.1545	0.4376	0.3746	0.4486
0.5045	0.4674	0.5377	0.5194	0.4984	0.4957	0.4801	0.4810	0.4928	0.5371	0.5128	0.4949	0.4856	0.5052	0.4615	0.5007	0.2459	0.2877	0.0000	0.4486
0.4735	0.4990	0.5377	0.5194	0.4984	0.4957	0.4801	0.4810	0.4928	0.5371	0.1683	0.4949	0.4856	0.5052	0.4855	0.5007	0.4826	0.5339	0.7435	0.4486
0.4029	0.4990	0.5377	0.5194	0.4984	0.4957	0.4801	0.4810	0.4928	0.5371	0.5147	0.4808	0.4856	0.5052	0.4855	0.5007	0.5110	0.5339	0.5365	0.4486
0.5229	0.4990	0.5377	0.5194	0.4984	0.4957	0.4912	0.4824	0.5039	0.5090	0.4649	0.5368	0.4856	0.5052	0.4855	0.5639	0.5110	0.5339	0.4901	0.4486
0.4738	0.5441	0.5377	0.5194	0.5453	0.4957	0.4912	0.4824	0.5039	0.5090	0.4649	0.5368	0.4590	0.5052	0.4855	0.5957	0.5110	0.5339	0.4901	0.4486
0.4992	0.5441	0.1853	0.5194	0.5453	0.4957	0.4912	0.4824	0.5039	0.5090	0.4673	0.5368	0.4590	0.5052	0.5341	0.6252	0.5110	0.5339	0.4901	0.4486
0.5505	0.4516	0.4773	0.5194	0.5453	0.4957	0.4912	0.4824	0.5039	0.5090	0.4673	0.5368	0.5603	0.4901	0.5341	0.3631	0.5110	0.5339	0.4829	0.4486
0.5505	0.4516	0.2788	0.5194	0.5453	0.4957	0.4912	0.4824	0.5039	0.5090	0.4673	0.5368	0.5603	0.4901	0.5354	0.4337	0.5110	0.4874	0.4829	0.4486
0.5505	0.4667	0.4620	0.5194	0.5453	0.4957	0.4912	0.4824	0.5039	0.5090	0.4777	0.5495	0.5521	0.4901	0.5354	0.0000	0.5110	0.4874	0.4829	0.4486
0.5505	0.4635	0.5208	0.5194	0.5453	0.4957	0.4912	0.4824	0.5039	0.5435	0.4777	0.4723	0.5521	0.4901	0.5354	0.4059	0.5110	0.4874	0.4829	0.4486
0.5505	0.4635	0.4575	0.5194	0.5544	0.4957	0.4912	0.4824	0.5062	0.5435	0.4777	0.4930	0.5521	0.4901	0.5354	0.4059	0.5110	0.4874	0.4590	0.4486
0.5505	0.4791	0.4575	0.5194	0.5544	0.4957	0.4912	0.5284	0.5062	0.5664	0.5283	0.4930	0.5521	0.4901	0.5445	0.4125	0.5110	0.4874	0.5195	0.5234
0.5069	0.4791	0.4575	0.5194	0.5544	0.4957	0.4912	0.4761	0.5062	0.5664	0.5283	0.4930	0.5521	0.4901	0.5445	0.5113	0.4554	0.4874	0.5195	0.5234
0.5069	0.4791	0.4575	0.5194	0.5204	0.4957	0.4912	0.4761	0.5062	0.5664	0.5283	0.4930	0.5521	0.4901	0.5445	0.3855	0.4554	0.4874	0.5195	0.5234
0.5069	0.4791	0.4575	0.5010	0.5204	0.4957	0.4912	0.4761	0.5062	0.5664	0.5283	0.4930	0.5521	0.4901	0.5445	0.2531	0.4554	0.4874	0.5195	0.5234
0.5069	0.4791	0.4575	0.5010	0.5204	0.4957	0.4912	0.4761	0.5281	0.5097	0.5283	0.4930	0.5521	0.4901	0.5445	0.0000	0.4554	0.4874	0.4975	0.5234
0.5069	0.4791	0.4887	0.5010	0.5204	0.4957	0.4912	0.4761	0.5281	0.5097	0.5283	0.4930	0.5521	0.4901	0.5445	0.8688	0.5108	0.4874	0.4975	0.5234
0.5069	0.4791	0.4887	0.5010	0.5204	0.4957	0.4912	0.4761	0.5281	0.5097	0.5283	0.4930	0.5521	0.4901	0.5445	0.8098	0.5108	0.4874	0.4975	0.5234
0.5069	0.4791	0.4887	0.5010	0.5204	0.4957	0.4912	0.4761	0.5281	0.5097	0.5283	0.4930	0.5521	0.4901	0.5445	0.8098	0.5108	0.4874	0.4975	0.5234
0.5069	0.4791	0.4656	0.5010	0.5204	0.4957	0.4912	0.4761	0.5281	0.5097	0.5283	0.4930	0.5521	0.4901	0.5445	0.8098	0.5108	0.4874	0.4975	0.5234
0.5069	0.4884	0.4656	0.5010	0.5204	0.4957	0.4970	0.4761	0.5281	0.5097	0.5283	0.4930	0.5521	0.4901	0.5445	0.4969	0.5108	0.4874	0.4975	0.5234
0.5069	0.4884	0.4656	0.5010	0.5204	0.4957	0.4970	0.4761	0.5281	0.5097	0.5283	0.4930	0.4764	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5272
0.5069	0.4884	0.4706	0.5010	0.5204	0.4957	0.4970	0.4761	0.4622	0.5097	0.5283	0.4930	0.4764	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5272
0.5069	0.4884	0.5037	0.5010	0.5204	0.4957	0.4970	0.4761	0.4622	0.5097	0.5283	0.4930	0.4764	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5272
0.5069	0.5177	0.5037	0.5010	0.4424	0.4957	0.4970	0.4761	0.4622	0.5097	0.5283	0.4930	0.5108	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5272
0.5069	0.5177	0.5037	0.5010	0.4424	0.4957	0.4970	0.4761	0.4622	0.5244	0.5283	0.4930	0.5108	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5272
0.5069	0.5177	0.5037	0.5010	0.4424	0.4957	0.4970	0.4761	0.5279	0.5244	0.4842	0.4930	0.5108	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5078
0.5069	0.5177	0.5288	0.5010	0.5519	0.4957	0.4970	0.4761	0.5310	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5078
0.5069	0.5177	0.5288	0.5010	0.5519	0.4957	0.4970	0.4761	0.5310	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5078
0.5069	0.5177	0.5288	0.5010	0.5519	0.4957	0.4970	0.4761	0.5310	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5078
0.5069	0.5177	0.5288	0.5010	0.5105	0.4957	0.4970	0.4761	0.5310	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5078
0.5069	0.5177	0.5288	0.5010	0.5105	0.4957	0.4970	0.4761	0.5310	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5038	0.4975	0.5078
0.5069	0.5177	0.5288	0.5010	0.5105	0.4957	0.4970	0.4761	0.5310	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5110	0.4975	0.5078
0.5069	0.5177	0.5288	0.5010	0.5138	0.4957	0.4970	0.4761	0.5310	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5110	0.4975	0.5373
0.5069	0.5177	0.5288	0.5010	0.5138	0.4957	0.4970	0.4761	0.5310	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5110	0.4975	0.5373
0.5069	0.5177	0.5288	0.5010	0.5138	0.4957	0.4970	0.4761	0.5192	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5010	0.5138	0.4957	0.4970	0.4761	0.5192	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5010	0.5138	0.4957	0.4970	0.4853	0.5192	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5010	0.5138	0.4957	0.4970	0.4853	0.5192	0.5244	0.4842	0.4930	0.5018	0.4901	0.5445	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5010	0.4985	0.4957	0.4970	0.4853	0.5192	0.5244	0.4842	0.4930	0.5018	0.4901	0.4545	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5010	0.4985	0.4957	0.4970	0.4853	0.5192	0.5244	0.4842	0.4930	0.5018	0.4901	0.4545	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5148	0.4985	0.4957	0.4970	0.4853	0.5192	0.5244	0.4842	0.4930	0.5018	0.4901	0.4545	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5148	0.4985	0.4957	0.4970	0.4853	0.5293	0.5244	0.4842	0.4930	0.5018	0.4901	0.4545	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5148	0.4985	0.4957	0.4970	0.4853	0.5293	0.5244	0.4842	0.4930	0.5018	0.4901	0.4545	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5148	0.4985	0.4957	0.4970	0.4853	0.5293	0.5244	0.4842	0.4930	0.5018	0.4901	0.5035	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5148	0.4985	0.4957	0.4970	0.4853	0.5293	0.5244	0.4842	0.4930	0.5018	0.4901	0.5035	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5148	0.4985	0.4957	0.4970	0.4853	0.5293	0.5244	0.4842	0.4930	0.5018	0.4901	0.5035	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5148	0.4985	0.4957	0.5120	0.4853	0.5293	0.5244	0.4842	0.4930	0.5018	0.4901	0.4762	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5148	0.4985	0.4957	0.5120	0.4853	0.5293	0.5244	0.4842	0.4930	0.5018	0.4901	0.4762	0.4969	0.5108	0.5145	0.4975	0.5373
0.5069	0.5177	0.5288	0.5148	0.4985	0.4957	0.4597	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4762	0.4969	0.5108	0.5145	0.4975	0.4652
0.5069	0.5177	0.5288	0.5148	0.4985	0.4957	0.4597	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4762	0.4969	0.5108	0.5145	0.4975	0.4621
0.5069	0.5177	0.5173	0.5148	0.4985	0.4957	0.4597	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4762	0.4969	0.5108	0.5145	0.4975	0.4621
0.5069	0.5177	0.5173	0.5148	0.4985	0.4957	0.4597	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4762	0.4969	0.5108	0.5145	0.4975	0.4621
0.5069	0.5177	0.5173	0.5148	0.4985	0.4957	0.4597	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4762	0.4969	0.5108	0.5145	0.4975	0.4852
0.5069	0.5177	0.5173	0.5148	0.4985	0.4957	0.4597	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.4969	0.5108	0.5145	0.4975	0.4852
0.5069	0.5177	0.5173	0.5148	0.4985	0.4957	0.4597	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.4969	0.5108	0.5145	0.4975	0.4852
0.5069	0.5177	0.5173	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.4969	0.5108	0.5145	0.4975	0.4852
0.5069	0.5177	0.5173	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.4969	0.5108	0.5145	0.4975	0.4852
0.5069	0.5177	0.5173	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.4969	0.5108	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.5149	0.5108	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.5149	0.5108	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.4888	0.5108	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.4888	0.5108	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.4888	0.4930	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5018	0.4901	0.4878	0.4888	0.4930	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5147	0.4901	0.4878	0.4888	0.4930	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5147	0.4901	0.4878	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5147	0.4901	0.4878	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.4842	0.4930	0.5147	0.4901	0.4878	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4985	0.4957	0.4933	0.4853	0.5228	0.5244	0.5010	0.4930	0.5134	0.4901	0.4878	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4866	0.4957	0.4933	0.4853	0.5228	0.5244	0.5010	0.4930	0.5134	0.4901	0.4878	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5177	0.5182	0.5148	0.4866	0.4957	0.4933	0.4853	0.5228	0.5175	0.5010	0.4930	0.5134	0.4901	0.4878	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5226	0.5182	0.5148	0.4866	0.4957	0.4933	0.4853	0.5228	0.5175	0.5010	0.4930	0.5134	0.4901	0.4809	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5226	0.5182	0.5148	0.4866	0.4957	0.4933	0.4853	0.5228	0.5175	0.5010	0.4930	0.5134	0.4901	0.4809	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5226	0.5182	0.5148	0.4866	0.4957	0.4933	0.4853	0.5228	0.5175	0.5010	0.4930	0.5134	0.4901	0.4809	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5226	0.5182	0.5148	0.4866	0.4957	0.4933	0.4853	0.5228	0.5175	0.5010	0.4930	0.4996	0.4901	0.4809	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5226	0.5000	0.5148	0.4866	0.4957	0.4933	0.4853	0.5228	0.5175	0.5010	0.4930	0.4996	0.4901	0.4809	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5226	0.5000	0.5148	0.4866	0.4957	0.4933	0.4853	0.5228	0.5175	0.5010	0.4930	0.4996	0.4901	0.4809	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5226	0.5000	0.5148	0.4866	0.4957	0.4933	0.4853	0.5228	0.5175	0.5010	0.4930	0.4996	0.4901	0.4809	0.4917	0.4930	0.5145	0.4975	0.4852
0.5069	0.5226	0.5000	0.5148	0.4866	0.4957	0.4933	0.4853	0.5228	0.5175	0.5010	0.4930	0.4996	0.4901	0.4882	0.4917	0.4930	0.4898	0.4975	0.4852
